Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
469,-4.3475739887976586,0.0001,0.00016570775177798206,0.23994796429933768,-4.3972134755511165,0.10465045394738905,2.19046757870384,2.154841342797272,-6.594714269220144
470,-4.349420411921556,0.0001,0.00016767844983747143,0.2396036708160941,-4.399239799081726,0.1045504648946847,2.1892668711908736,2.1537388403709237,-6.597355563389357
471,-4.351561393274899,0.0001,0.0001645346577561217,0.23929514444886793,-4.401153429298644,0.10445013503769517,2.1884853482251625,2.1531296122589056,-6.600395168237722
472,-4.353634094028935,0.0001,0.00016370581640710803,0.23952648812042404,-4.403137840849954,0.10434947965287965,2.187424538675341,2.1522715731895485,-6.603206851424632
473,-4.355342365064997,0.0001,0.00016623539199565873,0.24019101443269084,-4.405112744318266,0.10424859471826729,2.186629075677289,2.151630139237699,-6.605781016047318
474,-4.357365496099458,0.0001,0.00016518454724043783,0.24045621599886738,-4.40707811161896,0.1041474202835561,2.1846252798956827,2.1498130359571572,-6.608739244242103
475,-4.359087701872952,0.0001,0.00016744016955679488,0.2395630961715419,-4.40901322386073,0.10404604004046197,2.1841555092678973,2.1497426132960227,-6.611437715189666
476,-4.361397051361006,0.0001,0.00016453368926222986,0.24060649676945428,-4.411086127667951,0.10394430586695008,2.182185654525063,2.147374707270855,-6.614610156251922
477,-4.362556505978241,0.0001,0.00017254576343489814,0.2397053078314897,-4.412929488597715,0.10384235843603831,2.1835195754687873,2.1493519573195563,-6.616385089138027
478,-4.365289779572479,0.0001,0.00016706637720504474,0.24035626658456505,-4.415116464583894,0.10374006670072085,2.181608492498832,2.147292930417072,-6.620099593371669
479,-4.366473326634541,0.0001,0.00017410009036233486,0.23945232659373455,-4.416973559881917,0.10363752232483411,2.181136016756325,2.1476825101735826,-6.621972456747829
480,-4.368636787761382,0.0001,0.00017256261455169856,0.24085374792880937,-4.419095306066573,0.10353464262631663,2.1791719065622215,2.1450274132884664,-6.625092545412009
481,-4.371160345290474,0.0001,0.00016611073141060937,0.23974522327286332,-4.421007870789775,0.10343147006728694,2.1793745185989017,2.1463000826093914,-6.628459834628247
482,-4.373758400291546,0.0001,0.00016260313485552515,0.2402087943429851,-4.423279199931918,0.10332800454766193,2.1770033987363733,2.143585583504852,-6.632295355900527
483,-4.375776707968353,0.0001,0.00016257296844940117,0.23997919756630987,-4.425193906585354,0.10322418156491055,2.1774418689691784,2.144887378160164,-6.635113111568434
484,-4.378212155760681,0.0001,0.0001588343602046775,0.24068572954417075,-4.427316530321887,0.10312005736798074,2.1753815049664893,2.142569851524133,-6.638437152931281
485,-4.379945673536594,0.0001,0.00016068080387302255,0.2394097548724662,-4.429291322985847,0.10301565701529536,2.174687110279608,2.1424864116909097,-6.641131789658295
486,-4.382533865652133,0.0001,0.00015536129150163822,0.24096856306435147,-4.431457379673972,0.10291097581614438,2.1725948892899667,2.140028477219342,-6.644778440692656
487,-4.384661257736283,0.0001,0.0001526445599921091,0.24002726596554416,-4.433403578439155,0.1028060508854517,2.171784170747534,2.139959816509922,-6.64777754336363
488,-4.386706514294294,0.0001,0.0001533632512935232,0.24022689027222788,-4.435562646972581,0.10270086788000297,2.169697108336208,2.1380908266369762,-6.650777457431552
489,-4.389074115978717,0.0001,0.0001500468161676122,0.24071173914073013,-4.437570829984853,0.10259536174749948,2.1699606165759318,2.13866737451151,-6.653869298393362
490,-4.391134585314254,0.0001,0.0001515448000868049,0.24050707276027658,-4.439765467559064,0.10248956590875201,2.167771261795464,2.1367369313306925,-6.656853627535471
491,-4.393145797286237,0.0001,0.0001525756998719731,0.24049703752194831,-4.441954886593359,0.10238351193627031,2.1658272628792647,2.1352168727666934,-6.659827172559095
492,-4.395536422706166,0.0001,0.00014859747527242988,0.24034255276320618,-4.4439834644484275,0.10227712240238197,2.1657201670449817,2.135408014041122,-6.663154329190809
493,-4.397829657206241,0.0001,0.00014688443851989508,0.2404284172850859,-4.446186167938444,0.10217037632652669,2.164334876727058,2.134054170013993,-6.666567153605183
494,-4.399877256568012,0.0001,0.00014720717414925933,0.24050376631372816,-4.448288291048665,0.10206329722629917,2.163991421566059,2.1339101431226872,-6.669607763684275
495,-4.401788797531447,0.0001,0.00015012557774691563,0.24065462520679012,-4.450454076095995,0.10195589525956607,2.1617348579683306,2.131427358653734,-6.672500218897721
496,-4.404277641608293,0.0001,0.00014512882740585318,0.2405837573463865,-4.45252311535231,0.10184819527646628,2.1606440502396174,2.130969491902504,-6.675837378102524
497,-4.406815588949512,0.0001,0.00014208088281284772,0.240563515479994,-4.454678234983824,0.10174021813046033,2.1588340138814663,2.1294654068462195,-6.679270626642825
498,-4.408931834927537,0.0001,0.00014322807477395736,0.24040589929671047,-4.456906925257211,0.10163194719764404,2.1583806937247147,2.129115069632626,-6.6823116286878435
499,-4.411040392674355,0.0001,0.000143590649511448,0.2404991612535533,-4.459027452814286,0.10152340605644586,2.157527072911618,2.128858209420173,-6.685408735001688
500,-4.4130482290503075,0.0001,0.00014539655043549086,0.24040717333350822,-4.461288964430393,0.10141453637380107,2.1561610898587515,2.127398406710469,-6.688593466606553
501,-4.415149376142663,0.0001,0.00014632375255790013,0.24127129216168175,-4.463521600012155,0.1013053627349709,2.1548796899869163,2.126289832603227,-6.691819389559073
502,-4.4173790691091375,0.0001,0.00014348203228660823,0.24044225607174532,-4.46566560153253,0.1011959414179922,2.1532887255987068,2.1250083067559724,-6.695160767611385
503,-4.4195248826442946,0.0001,0.00014479721833352653,0.24117290705935315,-4.467919361079607,0.10108622764868055,2.1505438167029878,2.1231434847821546,-6.698139945297337
504,-4.421831652070085,0.0001,0.00014285320593960114,0.24114151081732993,-4.470125261267378,0.10097618602466142,2.1494279153487676,2.1220528993179584,-6.701258248591306
505,-4.423911318739021,0.0001,0.00014417416673156994,0.241088653702739,-4.472335609120448,0.10086579692335668,2.1479434335063674,2.121298704270987,-6.704434188127523
506,-4.426431615092711,0.0001,0.00014326407163688432,0.24106612094939472,-4.474751566937033,0.10075517310336184,2.146238341728694,2.1192032845533797,-6.708349416504954
507,-4.428561774326622,0.0001,0.00014382855696136524,0.24064001690011877,-4.476911691099968,0.10064415547736487,2.1455944769891238,2.119061591731774,-6.711617254418157
508,-4.431133806473464,0.0001,0.00014066195319510302,0.24125074224393483,-4.479201205297523,0.10053290031805365,2.144094988827515,2.1175545368336834,-6.7154465721741685
509,-4.4332399627730945,0.0001,0.00014280844768063068,0.2412369055662917,-4.481433630245375,0.10042127861863631,2.142582889493325,2.1166153078026295,-6.718397494742251
510,-4.435724129342567,0.0001,0.00013953813748637697,0.24126424316492662,-4.483672010119143,0.100309374769107,2.1415904278233295,2.115802773953736,-6.721458671122691
511,-4.437747453168834,0.0001,0.0001429122335053572,0.24132177653063866,-4.485973102310362,0.10019715578262017,2.1399922339269932,2.1147605259248463,-6.724386406821273
512,-4.439568632758954,0.0001,0.00014758174375539888,0.24127292989628615,-4.48832057639444,0.10008464024731825,2.1387816177183856,2.11395979873821,-6.7275328787932045
513,-4.4410120055573445,0.0001,0.00015042115633951626,0.24142083368334727,-4.490135269708148,0.1,2.138202226159297,2.113040338976091,-6.730100116182893
514,-4.440989101453031,0.0001,0.00015144591342006468,0.24140511099626952,-4.490207804235657,0.1,2.136777054534102,2.1121936440270708,-6.730518143966584
515,-4.440997579573075,0.0001,0.00015368078541036053,0.2424438678660289,-4.490443606480071,0.1,2.1342663376184237,2.1096268472253796,-6.731126517095204
516,-4.440602903987742,0.0001,0.00015675646285031892,0.24113700971616794,-4.490392320953247,0.1,2.1335933692924773,2.1097030692486043,-6.731063217256729
517,-4.4417278067089665,0.0001,0.00014768726223070741,0.24255843211616068,-4.4906094713173745,0.1,2.130651873199275,2.106445517086179,-6.732446125914246
518,-4.442220325770761,0.0001,0.00014327443766789513,0.24161975081239473,-4.490629261423745,0.1,2.130722548166284,2.1069495357984107,-6.733030182299533
519,-4.44260379895255,0.0001,0.0001413332566006121,0.24198890045328872,-4.490751140052708,0.1,2.129028378057981,2.1057028912270366,-6.733821874703009
520,-4.442058129921764,0.0001,0.00014720418087114722,0.24251366567599147,-4.490913627170087,0.1,2.1267923502878943,2.103028413334023,-6.73376724391371
521,-4.442080832373306,0.0001,0.0001482418708396246,0.24186519445589508,-4.490955187156729,0.1,2.125814422958827,2.103345807785726,-6.7339551479249495
522,-4.442953878491755,0.0001,0.00014063506611624373,0.2421327272476085,-4.4911514658977305,0.1,2.123161558335131,2.1004929925644102,-6.7353118688122775
523,-4.442911864800706,0.0001,0.00014169925132137223,0.24209849241394238,-4.49118867151766,0.1,2.1215885263728196,2.09979826167039,-6.7355650717535696
524,-4.443271932909597,0.0001,0.0001374782101552921,0.24190356791767573,-4.491267060466834,0.1,2.120913185130985,2.0989645779350488,-6.73636439944199
525,-4.443234281376106,0.0001,0.00014121363392797248,0.2422356485166106,-4.491431314448414,0.1,2.1186524111049003,2.097122734273234,-6.7365373890786415
526,-4.443840902102409,0.0001,0.00013457879283534363,0.24214215196286062,-4.491465599971494,0.1,2.1183977853641096,2.0972834244221303,-6.7374134847035725
527,-4.443595866669651,0.0001,0.00013917050640774,0.24222282652650842,-4.491626115693786,0.1,2.11609856747287,2.094832127245972,-6.737662461560644
528,-4.443836581325907,0.0001,0.00013793589582158117,0.24204605529526665,-4.491707349769936,0.1,2.1154589372418817,2.0947740269842368,-6.7384818785376615
529,-4.444536155078779,0.0001,0.0001332610816241522,0.2425825432715699,-4.491863848081619,0.1,2.1140448909321803,2.093354398968978,-6.739559348561433
530,-4.444379059063183,0.0001,0.00013602369817154852,0.24245910612339977,-4.491965907193933,0.1,2.1122495171983102,2.092527228973881,-6.739676549519988
531,-4.445112460895507,0.0001,0.00013165519550077898,0.2425240810300431,-4.49218004927226,0.1,2.1099334957826192,2.0902308019990348,-6.740895096552246
532,-4.445261497807156,0.0001,0.0001318138744094081,0.24292192206752017,-4.492306287911318,0.1,2.1085209500405684,2.089383906946781,-6.7411810265149565
533,-4.444647053830594,0.0001,0.0001376390069382806,0.24265256465713037,-4.492322637612798,0.1,2.1076573417289888,2.089327820529044,-6.740848274045639
534,-4.442808816387505,0.0001,0.00015816364664896203,0.24321212286208782,-4.492645913156361,0.1,2.1028695333639167,2.0843656670478485,-6.7395341597717
535,-4.443487325994406,0.0001,0.00014983911787256376,0.24220971986241707,-4.4925921142801535,0.1,2.103847844058147,2.086265810572258,-6.7405749384950875
536,-4.444125089375569,0.0001,0.0001482205083142437,0.24312711336166679,-4.492789840364442,0.1,2.1011433861713624,2.083510275524599,-6.741850816369336
537,-4.444816322056641,0.0001,0.00014141562668747794,0.2417795450475201,-4.492947255124443,0.1,2.0999774367002084,2.082752263548799,-6.743084437143193
538,-4.445078002146874,0.0001,0.00014002788709781055,0.24242571216881348,-4.493046307207112,0.1,2.097768235265924,2.0813454503759936,-6.7439911886125605
539,-4.445263488981374,0.0001,0.00013930032321648014,0.24216574730619647,-4.493267441534605,0.1,2.095695095581939,2.0792067369257707,-6.74501622744791
540,-4.445136046863093,0.0001,0.00014094293064089914,0.24251006985727291,-4.493334674269291,0.1,2.0953075623032835,2.0790412584554767,-6.745383019922563
541,-4.445456937015819,0.0001,0.00014098437428576382,0.24318355099279562,-4.4934567779963315,0.1,2.0928551431398086,2.07703490352564,-6.74587609170775
542,-4.446067627077917,0.0001,0.00013556765115015226,0.24292032139458758,-4.493586868461435,0.1,2.091342170789793,2.075843799137386,-6.746731676711282
543,-4.446090633944071,0.0001,0.00013792536366613353,0.2423575413195404,-4.493679560005116,0.1,2.0897542035830923,2.075150982103231,-6.747019722860478
544,-4.446078913384078,0.0001,0.00013953381535400725,0.24315773814550742,-4.493831375749311,0.1,2.087268415930178,2.0722172514208905,-6.747881583743424
545,-4.445946705050211,0.0001,0.00014303133765958682,0.24304232603139464,-4.494047331642894,0.1,2.0855875059803783,2.071313856338985,-6.748481852348922
546,-4.446854084843885,0.0001,0.0001356913340568275,0.24344188372270198,-4.494143898456767,0.1,2.0839499106577177,2.070061721156371,-6.749725731671917
547,-4.447054064381477,0.0001,0.0001333980194623814,0.243623090417343,-4.4943056467243165,0.1,2.0828696767197137,2.0690741944360096,-6.750568349915047
548,-4.446685507911678,0.0001,0.00014054609764882944,0.24343264219445584,-4.494471261537881,0.1,2.0801170398351525,2.06718663695297,-6.750858825059543
549,-4.4469875923099735,0.0001,0.00013712712818172908,0.2436045451697312,-4.494532438427831,0.1,2.079629034484267,2.0663811395883886,-6.751773729786939
550,-4.446864762259635,0.0001,0.0001423324811427594,0.24347412780827832,-4.494739431272128,0.1,2.0756093317242064,2.0636374683848246,-6.752119244934085
551,-4.447332355715385,0.0001,0.00013856942738463675,0.24328675953353035,-4.494861194659917,0.1,2.0745550491954816,2.0630070306190995,-6.752728083089319
552,-4.447504298048909,0.0001,0.00013832057628321108,0.24326794736407104,-4.494952294408284,0.1,2.071165217074767,2.0600861700953166,-6.753108821883537
553,-4.447593919237358,0.0001,0.00013764876463259079,0.2434876029607587,-4.495175733573959,0.1,2.070927577619325,2.0594333120517283,-6.75401035951904
554,-4.447870058518912,0.0001,0.00013538903840270693,0.2436030099407903,-4.495217466357401,0.1,2.0684483247673997,2.0579221970828554,-6.7546679431826355
555,-4.448459194222149,0.0001,0.0001322774946518823,0.24408786661348056,-4.49545239530866,0.1,2.066730761190924,2.0562456906430002,-6.756055466054042
556,-4.44827603409002,0.0001,0.00013564261387296432,0.2435580261755021,-4.495569615006759,0.1,2.064417960519209,2.05449331625495,-6.7567001910542634
557,-4.447869056466587,0.0001,0.00013967603025443997,0.24346807299419956,-4.49574548943249,0.1,2.0615653596884256,2.0520287609839487,-6.75686860740271
558,-4.447160368081405,0.0001,0.00014881012394329127,0.2434940036147786,-4.495874800978654,0.1,2.0605569025604513,2.0522620588175675,-6.756488191095142
559,-4.448688010190282,0.0001,0.0001352240363762149,0.24385649839126755,-4.495940051660276,0.1,2.058881658982779,2.0501244932070413,-6.7586049936080705
560,-4.449536423571358,0.0001,0.00013014690688826399,0.24433416506936928,-4.496209126346506,0.1,2.056129922598896,2.0478250351850864,-6.760047939122142
561,-4.449205878007344,0.0001,0.00013470187888650918,0.24333289420470577,-4.496234653239749,0.1,2.055202970221503,2.047742118600246,-6.760172231366389
562,-4.4491304257264686,0.0001,0.00013733264853056347,0.24469958387089605,-4.496478784766353,0.1,2.0523044274663844,2.044626472767625,-6.760737461219692
563,-4.4493836922310015,0.0001,0.0001371213069727918,0.24429871950533177,-4.496649299137559,0.1,2.0506561810162753,2.0436407349558623,-6.761833109905476
564,-4.449396695200318,0.0001,0.00013791584124288838,0.24442038276140882,-4.496773569592889,0.1,2.048245932875373,2.041809037263841,-6.76231758764992
565,-4.449909205823203,0.0001,0.00013611452926481614,0.24426609401825058,-4.496948731381025,0.1,2.0453668463226604,2.039413135251616,-6.763260059915805
566,-4.449843940323918,0.0001,0.00013883779406377955,0.2439853216521868,-4.49714909392068,0.1,2.04316097500982,2.037636311009972,-6.7640193832132445
