Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
468,-1.0683678957924143,0.0001,0.00480003728030318,0.7180733616743127,-4.4405662780885455,0.10586877215639436,104.72265996461772,104.84708539091814,-5.124150372872532
469,-1.0913094981938294,0.0001,0.00440624018388631,0.6865829518484672,-4.44058907885688,0.10586810563446326,104.72201260306404,104.84593738671293,-5.1468855114520995
470,-1.108303660881432,0.0001,0.004371636232119242,0.7053140277975508,-4.440574280706761,0.10586743104312939,104.72280812043452,104.84741400802749,-5.163732532675871
471,-1.1149350751663964,0.0001,0.004336014122350357,0.711153136361506,-4.440567384330381,0.1058667549042386,104.72463032292087,104.84869900362364,-5.170153443309
472,-1.133653770374949,0.0001,0.004196057041293706,0.687790849239506,-4.440565918349346,0.10586608468950681,104.72404605101659,104.84782191256598,-5.188737437806917
473,-1.1559365952793785,0.0001,0.004047054593974769,0.6995774564916688,-4.440562144243781,0.10586541311524095,104.72662860770122,104.85061942233787,-5.210899819735372
474,-1.151749909921735,0.0001,0.004105153681239392,0.7048561915624596,-4.440558482427378,0.10586474155225484,104.72775576553163,104.85169979535482,-5.206529563594324
475,-1.1753483817510444,0.0001,0.0039425962110140895,0.6936626448485727,-4.4405460573783495,0.10586406393136834,104.72775712513513,104.85193669602845,-5.229966084685983
476,-1.1923704779169404,0.0001,0.003791632287454477,0.6979568062325454,-4.440539559296897,0.10586337531606448,104.73135947973385,104.85566798124252,-5.246836876786013
477,-1.2075930014259004,0.0001,0.0037100658401095993,0.6984821170955339,-4.440531889080606,0.10586267242641689,104.7322293281766,104.85661616542669,-5.261878630179535
478,-1.2110773019085816,0.0001,0.0037286055641832317,0.6940038677706406,-4.44053782411168,0.10586196506777577,104.73142219435745,104.85552855088089,-5.26515589790013
479,-1.2233098680604944,0.0001,0.0036640990329692355,0.701352581301756,-4.4405389547393055,0.10586125250133702,104.73208648875337,104.85595944619588,-5.2772540308391
480,-1.217062244193239,0.0001,0.003795066051631698,0.6972579753428281,-4.440534770231423,0.10586053527985573,104.73293953464818,104.8566081459388,-5.270865472393
481,-1.2454154647359694,0.0001,0.0034903837854300774,0.6842743662047199,-4.440536829437844,0.10585981585361383,104.73306984954361,104.8566018896046,-5.298984489401251
482,-1.239548872733743,0.0001,0.0036384705383728476,0.6991816327785534,-4.4405286349727495,0.10585908541383675,104.7351180506035,104.85894580178406,-5.292914903293867
483,-1.2598468614859921,0.0001,0.0034759717601083235,0.6912116512924709,-4.4405246151873,0.10585834645033539,104.7357455628427,104.85929981861386,-5.313031967402637
484,-1.2442832740656946,0.0001,0.003703179576213967,0.6871493268559811,-4.44051719922895,0.10585759550234548,104.7358021344492,104.85926815516692,-5.297303967491377
485,-1.2576810973880452,0.0001,0.0036145676587106155,0.7029080296951207,-4.440512230720904,0.10585683905976914,104.73853287126694,104.86230211412226,-5.3105173103477545
486,-1.2748921156345805,0.0001,0.0034968300650026515,0.6955550961251011,-4.440507212827586,0.10585608467389965,104.73908425228619,104.86298950406166,-5.327519182162249
487,-1.274355224618399,0.0001,0.003584841415866974,0.6848113822303162,-4.440499115316996,0.10585532726674789,104.7388595530381,104.8623235596289,-5.3267838117470925
488,-1.2751223130879237,0.0001,0.0037005610202620436,0.6967935613484169,-4.440487969790575,0.10585456031372323,104.74058856712891,104.8638278527722,-5.327419707561507
489,-1.2605762822816378,0.0001,0.003933644801911429,0.7005852518041504,-4.440485774480237,0.10585378742256402,104.74175895075761,104.86525587675031,-5.3127852847974095
490,-1.2941286117890904,0.0001,0.0034772554192604435,0.680825086644245,-4.440507929218346,0.10585301447943,104.74182628399487,104.8652101239565,-5.346165519041814
491,-1.305484746861699,0.0001,0.003448641706872941,0.6846747548422739,-4.4405062230925,0.10585224148236208,104.74195865226017,104.86546282525839,-5.357359908822207
492,-1.2633937638860315,0.0001,0.004071265861647602,0.6989098660975166,-4.440484279260407,0.10585146573548018,104.74350761153568,104.86723816365695,-5.315141000807042
493,-1.3037849528575571,0.0001,0.0036106505329319923,0.6805036836359137,-4.440488291625983,0.10585069796587583,104.74395825639355,104.86763246020973,-5.355387367152975
494,-1.3109789056631067,0.0001,0.003560279032871553,0.6770862876626113,-4.440490472332119,0.1058499224609818,104.74462637644214,104.8683941054922,-5.3624225077055545
495,-1.2996266786496977,0.0001,0.0038068338102831925,0.6962782225395087,-4.440482487925029,0.10584914850300008,104.74590339069279,104.86966569967709,-5.35090039929917
496,-1.331000744966703,0.0001,0.003505071136667361,0.6884353646063022,-4.440481860208692,0.10584837780450235,104.74594632206701,104.86963712014432,-5.382095064712227
497,-1.329098281275685,0.0001,0.003485736076233766,0.6734039398303965,-4.440492259807925,0.10584760697245892,104.7470709185683,104.87047741041538,-5.3800077977150496
498,-1.3505119278255393,0.0001,0.0033677210794715393,0.6872239623368058,-4.440482593994507,0.10584683562449987,104.74885404061769,104.87252237046883,-5.401276562940592
499,-1.3414339744508592,0.0001,0.003571664222658487,0.6927843694350388,-4.440477705222097,0.10584605999500732,104.74881055736522,104.87246956404034,-5.392011706719629
500,-1.3456474686216062,0.0001,0.003544817957351506,0.677748066324479,-4.440485664355834,0.10584527327064337,104.74810397000176,104.87134265609265,-5.39603517005497
501,-1.3657895455918252,0.0001,0.0033388066611288675,0.6768242796204772,-4.440499734840961,0.10584448257692071,104.74876645627273,104.87220794755342,-5.416037636868398
502,-1.3746418068528756,0.0001,0.003269005038955693,0.6843355898307267,-4.440504565928573,0.1058436896487772,104.7496452654219,104.87336807645487,-5.424757080198172
503,-1.3764247652599866,0.0001,0.003318915436330384,0.6789684871505662,-4.4404899024913504,0.10584288899433347,104.75013898551772,104.87362862019586,-5.426384556109421
504,-1.3781634684178932,0.0001,0.003411609099102741,0.6882884612863943,-4.440470381863458,0.1058420806106612,104.75277673477224,104.87632846337127,-5.427954185392729
505,-1.3648333199373748,0.0001,0.0036442035532189775,0.688865822392894,-4.440459061487952,0.10584127143862078,104.75469431962087,104.87837105799933,-5.414427220398444
506,-1.378706946786915,0.0001,0.0035433977616192032,0.6794157067193771,-4.440455360108857,0.10584046355274082,104.75498601227167,104.87881213811731,-5.4280852075504455
507,-1.386354484154342,0.0001,0.0034913383245377154,0.6832587932065985,-4.440455814126973,0.10583965420096252,104.75665523701582,104.88065448754301,-5.4355855519518705
508,-1.389626291911723,0.0001,0.003468072123904977,0.686992756161284,-4.440459288123431,0.10583883997198242,104.758727715479,104.88273893868346,-5.438724299451095
509,-1.4146246509335312,0.0001,0.0032544798264931628,0.6813288388863193,-4.44046396157338,0.10583801856913748,104.75824462596344,104.88258079882691,-5.463532946912059
510,-1.430015497046333,0.0001,0.0031281756751632478,0.6809960446746993,-4.44046622827371,0.1058371894187574,104.75839622640373,104.88281105411706,-5.478709457176321
511,-1.4227480639278653,0.0001,0.0033124770835364936,0.685249869139894,-4.440449697282021,0.10583634899035273,104.7595541190338,104.88404978918923,-5.471248783887991
512,-1.4299804743928495,0.0001,0.003328494945492926,0.6807735500714578,-4.4404330135249825,0.10583550193741,104.76054829470641,104.88478659133773,-5.478327877171837
513,-1.4305617191034081,0.0001,0.003379705752366336,0.6794052521896232,-4.440430735400929,0.10583465317766985,104.76150531456655,104.88538252875169,-5.478761865079897
514,-1.4443904351609635,0.0001,0.003251830567906291,0.6752661881082249,-4.440443221934386,0.10583380446026115,104.76164892401013,104.88547028029696,-5.492396520789458
515,-1.4523157419886872,0.0001,0.0031675718151576663,0.6754578375860059,-4.4404558255276445,0.10583296074955738,104.7625922349784,104.88651152128449,-5.500166642775713
516,-1.454662737245226,0.0001,0.0032283345047769097,0.6802198885770668,-4.440444652364106,0.10583211423113993,104.76457113861056,104.88865614698042,-5.502426717474608
517,-1.4545995019263238,0.0001,0.003267306456331258,0.6682920633130305,-4.4404388798962175,0.105831261893536,104.76472027142536,104.88879475613221,-5.502203822187982
518,-1.4708600014742976,0.0001,0.003119282267963778,0.674165365249751,-4.440445808268061,0.10583040835477321,104.76570439499717,104.88989489133861,-5.518217842239573
519,-1.4602213945093134,0.0001,0.003342918586645896,0.6785914138404557,-4.440443066348041,0.10582955949506186,104.76599379196075,104.89036124239033,-5.507373594045597
520,-1.4589462053088305,0.0001,0.0033976277416851103,0.6646441289628046,-4.44043963049538,0.10582871329026193,104.76635407997588,104.8901637460046,-5.505933549403009
521,-1.4688746308636993,0.0001,0.0033518836359905015,0.683871126340686,-4.440439425420765,0.1058278691145085,104.76859815075177,104.8927766408673,-5.515784777687745
522,-1.4898213208995983,0.0001,0.0031396562951961247,0.6790218357684773,-4.440448315544567,0.10582701654994434,104.76900872776156,104.89333809119594,-5.536579274561919
523,-1.4862222215794103,0.0001,0.0032024023788166205,0.6670140032293876,-4.4404507863610805,0.1058261515098629,104.76914691556215,104.89320343186081,-5.532775049957323
524,-1.4791337083241716,0.0001,0.003430749846576822,0.6838398339571004,-4.440431660219046,0.10582527851448989,104.76997736741826,104.89447655447223,-5.525546644539295
525,-1.503882943831475,0.0001,0.00318406307804061,0.6791092199016662,-4.440432388928701,0.10582440369417784,104.77106305246085,104.89533430894318,-5.550126852489565
526,-1.500517109155417,0.0001,0.0032323611108458286,0.6650895595200927,-4.4404371136007255,0.10582352624896499,104.77138557621805,104.89541412607281,-5.546579723286737
527,-1.5198179445712547,0.0001,0.0030865620345257353,0.6749840410405697,-4.440434211175442,0.1058226520111668,104.7721547464471,104.89655834077388,-5.565685170119727
528,-1.5278529893967454,0.0001,0.0030260769727168796,0.6793023966557159,-4.440436677706619,0.10582177446087959,104.77406877105769,104.89847171832739,-5.573516097286324
529,-1.5319269796123172,0.0001,0.0030526647082874375,0.6718903904440161,-4.44043303764076,0.10582089336013613,104.7749820522128,104.89919048404133,-5.577421504098139
530,-1.5327709341837557,0.0001,0.0030882399784085027,0.6715153262762289,-4.4404259029305875,0.10582000901818076,104.77646279225301,104.90044787050888,-5.57806006465855
531,-1.538734526779228,0.0001,0.0031136934330777584,0.6708680019189176,-4.440417325329448,0.10581912519507146,104.77718324714087,104.90128663955207,-5.583848156507123
532,-1.524642884405221,0.0001,0.0033394800104057086,0.6730395465022968,-4.440416850576547,0.1058182368419704,104.77733103445176,104.90161771713618,-5.569642558561266
533,-1.5406700718108224,0.0001,0.0031361035898325633,0.6691816011344305,-4.440436146305985,0.10581734546969086,104.77775805826883,104.90153084347754,-5.585520266056118
534,-1.5367886677819602,0.0001,0.003275774010040124,0.6735065654954697,-4.440431085931524,0.10581644892947963,104.7780924617149,104.90210865331197,-5.581531184992365
535,-1.5661018401721054,0.0001,0.002979277458128729,0.6643824863559635,-4.440427934623494,0.10581555066382363,104.77935689091298,104.9030574273713,-5.610635562690674
536,-1.565931116341433,0.0001,0.0030473395754677885,0.6684221412278619,-4.4404158621188845,0.10581465031855802,104.7812460822059,104.90513874710541,-5.610259140214589
537,-1.531543469921464,0.0001,0.003555008031483753,0.680256422382018,-4.440401597785091,0.10581374614259063,104.78273042720187,104.90717486768402,-5.575701376386631
538,-1.5525234997256014,0.0001,0.003269090819092133,0.6635320311230227,-4.440413458670888,0.10581284230867097,104.78328184175197,104.90726699822207,-5.596481956046181
539,-1.5729310460630679,0.0001,0.003115296065038642,0.6692443384820665,-4.4404166634428055,0.10581193579427815,104.78318460484124,104.90758459704111,-5.616749582815118
540,-1.5782317726508186,0.0001,0.003086201405762782,0.6776916140430996,-4.4404228284165566,0.10581102397935364,104.78463288151717,104.90878245527954,-5.621886607629603
541,-1.5954759353578882,0.0001,0.0029477816501649605,0.6630957036726439,-4.440423636403879,0.10581011084390143,104.78477890993908,104.90825866068508,-5.638956355127153
542,-1.5752640674512695,0.0001,0.0032722324125775016,0.6599725983622402,-4.440416679704662,0.10580919584481639,104.78482415831067,104.90821067193961,-5.61860247463336
543,-1.5756475212245857,0.0001,0.003290618511951666,0.6748354936957955,-4.440420268577842,0.10580827977525527,104.7871962127159,104.91058211555745,-5.6188404115291855
544,-1.6037672944116708,0.0001,0.0030455984381498004,0.6693024647959016,-4.440422416018981,0.10580736743557323,104.78739363271362,104.91117269843461,-5.646820252749213
545,-1.6060053244283778,0.0001,0.0030423495337065726,0.6591151023671051,-4.440423073360294,0.10580645581470023,104.78873739602952,104.91239343379948,-5.648890415816158
546,-1.6106139372385933,0.0001,0.0030745162750022035,0.6679289193957081,-4.440417293456207,0.10580554528755741,104.79062357693316,104.91423746363137,-5.653357658170154
547,-1.5974749691839205,0.0001,0.0033086638474180106,0.6695300159082866,-4.440412523229094,0.10580463242017613,104.79128758273391,104.91472086927291,-5.640102446932855
548,-1.6044498050080398,0.0001,0.0032236739694683583,0.6565724855215135,-4.440421928028601,0.1058037181257081,104.79165765804879,104.9144382669663,-5.64692930836636
549,-1.6073859776895298,0.0001,0.003266549976885952,0.6632685705376263,-4.440421227087143,0.10580280055599967,104.79187423728202,104.91512974048321,-5.649743858692773
550,-1.6408268032077924,0.0001,0.0028885880665608017,0.6626542792354094,-4.440428450849266,0.10580188020628693,104.7933069327373,104.91676307199486,-5.683033949540265
551,-1.6388704390007691,0.0001,0.0029347840966034524,0.6548243693306847,-4.440426747821816,0.10580095007651484,104.79420230584633,104.91794297198568,-5.680918383760241
552,-1.645524659466436,0.0001,0.002950602528091167,0.6673539761354944,-4.440418135965314,0.10580001176476804,104.79611754605904,104.92029448856579,-5.687390593539376
553,-1.6452888745244996,0.0001,0.0030213921443330793,0.6694921838598326,-4.440415091762903,0.10579906679834837,104.79688191817728,104.92089831083786,-5.686933540658524
554,-1.6476325844126323,0.0001,0.0030393323802953625,0.6534680053885639,-4.440417328950239,0.10579811818608457,104.79652275044738,104.92003647683576,-5.6890804464977816
555,-1.6640477548024273,0.0001,0.002889470554300329,0.6605635952400405,-4.440420960666204,0.10579717392101222,104.79844940198159,104.92192901493127,-5.705337785786615
556,-1.6757626023283048,0.0001,0.002800217151497153,0.663669608088462,-4.44042738192804,0.10579623229109761,104.79894468138288,104.9226522598025,-5.716866580476536
557,-1.6755949125706637,0.0001,0.0028579748313982975,0.6613082610435093,-4.440423100375186,0.10579528024678737,104.79923892735295,104.92304604842086,-5.716516139579264
558,-1.6730168902203586,0.0001,0.0029286160289067084,0.6638645910559331,-4.4404203415310155,0.10579432291215311,104.80113509414282,104.92481123562254,-5.713780197843037
