Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
559,2.8845652706363425,0.001,0.0009049703960045033,2.99648415226561,-2.56505315030979,0.1,0.0007527490069022596,0.433001018676554,2.7070039922441
560,2.885872053776516,0.001,0.0009044200178507655,2.993763331751531,-2.564428112372226,0.1,0.0007471432821255106,0.4331566422347988,2.7083909812151448
561,2.887583694298385,0.001,0.0009047214962939428,2.9912886107093897,-2.5638224277974504,0.1,0.0007857805064262259,0.43358566697742634,2.7102020986183195
562,2.8873299856415597,0.001,0.0009034006852733563,2.989247378843767,-2.563814729870466,0.1,0.0007925078340831268,0.43409785381131605,2.70995965695147
563,2.884700346308264,0.001,0.0009008671560006082,2.985893912725728,-2.5645602189954317,0.1,0.0007340241633472759,0.4346897997224075,2.7072743752833976
564,2.882746379138028,0.001,0.0009009275692922491,2.981701198771575,-2.5652506248068523,0.1,0.0007280392332313932,0.43548782364284605,2.705307096742144
565,2.882570120555118,0.001,0.0009008701184632945,2.980571173727506,-2.5654015039077382,0.1,0.0007427550154569658,0.43617771330329635,2.7051771309607653
566,2.8837912084892827,0.001,0.0008972014085809135,2.983389182439759,-2.56502068012814,0.1,0.0007250090848779167,0.43626252632875934,2.706447656073139
567,2.885757519873708,0.001,0.000893189748856637,2.9879889804268656,-2.5644031326450487,0.1,0.0007089851668132217,0.43591659578475445,2.7084854493362234
568,2.8880011538276493,0.001,0.0008915817202181778,2.9929620076323777,-2.563694338878067,0.1,0.0007099167405289164,0.43539142687877946,2.7108942042265682
569,2.8892415761238097,0.001,0.000891032663785247,2.996963858037421,-2.562889710304557,0.1,0.000714911533459692,0.43480050561705375,2.7122973231388188
570,2.888420980262733,0.001,0.0008899192156820102,2.9998239650978737,-2.5626233458630203,0.1,0.000711876348592202,0.43408945949412636,2.7115143467795835
571,2.8853580309105444,0.001,0.0008871388461592005,3.0023285122196954,-2.5634626523251036,0.1,0.0007107594180532706,0.43327948255642673,2.708259065075618
572,2.882601624062987,0.001,0.0008849437102575818,3.0032996353175716,-2.56427070813237,0.1,0.0007314372273838005,0.4331301477437124,2.7052607701196005
573,2.881837520440162,0.001,0.0008832105795249054,3.003001656753424,-2.564376687768235,0.1,0.0007212774144643622,0.4337565493921168,2.7043220753122283
574,2.882605559799423,0.001,0.0008809960994959505,3.0013392977394435,-2.564218744646706,0.1,0.0006989613267489544,0.43445273425958353,2.704968414960393
575,2.8843941344790514,0.001,0.0008783933148471058,2.9980985371465247,-2.5638034492657766,0.1,0.0006966718597707503,0.4351140345106357,2.70677390063957
576,2.8848710660609522,0.001,0.0008773299635853733,2.996134790530795,-2.563658917635738,0.1,0.0007008142974087908,0.4355474716718585,2.7072010067448207
577,2.883649941233077,0.001,0.0008793698387214115,2.9970196076294875,-2.563927276823878,0.1,0.0006967705932388936,0.4351190139883359,2.7058055711556297
578,2.8823986967972943,0.001,0.0008808638295952076,2.998133787310349,-2.564110140440248,0.1,0.0007002891866559867,0.4342878105055597,2.7044177390548065
579,2.881370183788928,0.001,0.0008798902992927598,2.9972648742718015,-2.564364861930323,0.1,0.0007050362076858411,0.4338070772093887,2.703272458165315
580,2.8820489783353334,0.001,0.000878710904422584,2.997494795189217,-2.5645381331281922,0.1,0.0007038063290840824,0.43352142159974744,2.7040024678169505
581,2.8852363238962906,0.001,0.0008777335219723504,3.0001064659999206,-2.5643282653481525,0.1,0.0006933255649018015,0.43339001343508937,2.707457964529679
582,2.8892093059754216,0.001,0.0008758472380227394,3.0035559973215187,-2.5638916168243187,0.1,0.000682402342638347,0.43374787106248386,2.711805940357767
583,2.891470499121855,0.001,0.0008756697245535765,3.007395287295413,-2.5641049949347807,0.1,0.0006820043027014592,0.43428726975894705,2.7143183702023683
584,2.890812374832367,0.001,0.0008773616514961922,3.00951497423861,-2.5648949975640107,0.1,0.0006764520286656465,0.4345913654280057,2.7136245080561436
585,2.8891954005537905,0.001,0.0008801810613908644,3.0090426313544456,-2.5651178494976485,0.1,0.0006851149061361398,0.43512173050802033,2.7118649736946137
586,2.8875255798810873,0.001,0.0008828570366237839,3.00668719907946,-2.5649631568657716,0.1,0.0006974194663556052,0.43575523153030393,2.710009484372596
587,2.88555807877772,0.001,0.0008818423880167858,3.004205178138254,-2.564876273990204,0.1,0.000696604270377844,0.4356949696517526,2.707835264702373
588,2.884243692641172,0.001,0.0008785313866203046,3.0046744476616394,-2.564769409025017,0.1,0.000673271888631538,0.43476464292411654,2.7064236846867997
589,2.883192292847763,0.001,0.0008755045969963077,3.0093198476941425,-2.565088635473344,0.1,0.0006647171602441515,0.43354602201501047,2.7053306683300162
590,2.8826269848792894,0.001,0.000873225687786806,3.010954497826156,-2.564981826039261,0.1,0.0006556926817137992,0.43316944357886944,2.704860132091276
591,2.882846910065611,0.001,0.000872213975960797,3.010667573670287,-2.5645152557350244,0.1,0.0006497168075123482,0.4330813321435676,2.705304502753783
592,2.882588361166298,0.001,0.0008703748975010602,3.0132028198389884,-2.5645501389366707,0.1,0.0006544433339490682,0.43251566675813663,2.705139887125266
593,2.8823968641713473,0.001,0.0008689511258554842,3.015405120018034,-2.5644349842530123,0.1,0.0006636501882087959,0.4320841009880199,2.7049558674614045
594,2.881639252528362,0.001,0.0008666490208513736,3.0177040050645627,-2.5642299340763044,0.1,0.0006618291590447131,0.4319571962953708,2.7041630487860435
595,2.8796903733173154,0.001,0.0008637904703389897,3.0202509510785793,-2.5641570768952056,0.1,0.0006436138064461742,0.43202997099406115,2.702195920145716
596,2.87789811823189,0.001,0.0008622908786637087,3.019019176974145,-2.563814219691835,0.1,0.0006366905829122867,0.43244084901429763,2.700516012078915
597,2.8767702720061856,0.001,0.0008619114868607912,3.0144428111586206,-2.563382275288163,0.1,0.0006425075583553083,0.4331085896961043,2.69950491712274
598,2.8761105098232287,0.001,0.0008621213651617062,3.009726507260216,-2.563238467525865,0.1,0.0006520417819526907,0.4338661831171249,2.69886448630824
599,2.8767977154828013,0.001,0.0008613642104852658,3.0064313960463056,-2.563071521477089,0.1,0.0006628977576146008,0.4347554564113161,2.6995974025557876
600,2.877591155153219,0.001,0.0008596621140619513,3.0049699926141415,-2.563280022653856,0.1,0.0006625564405666615,0.43526622927528125,2.7003536233618135
601,2.8777171580112113,0.001,0.0008579797282468947,3.00470281344309,-2.5640293081402046,0.1,0.0006477651183993936,0.4351620729765253,2.7003034285255274
602,2.87839648888419,0.001,0.0008561488455001131,3.004060130787422,-2.564795350773512,0.1,0.0006389425187689904,0.4346741091617949,2.700812414276831
603,2.8796892668867016,0.001,0.0008553369288735209,3.0049171313184506,-2.5654147631136546,0.1,0.000637773080529515,0.43400384050409385,2.7020202507322852
604,2.881237325426134,0.001,0.000855320710271704,3.0093911318836715,-2.565878773163594,0.1,0.0006385691434919618,0.43365117914651646,2.703602414330417
605,2.8827781866775086,0.001,0.0008555995492275458,3.0153800165302207,-2.5658940375665886,0.1,0.0006406710279345839,0.43390142575904983,2.7052665273479075
606,2.883464954610373,0.001,0.0008562760734737125,3.019688709649318,-2.5657975194890126,0.1,0.0006412352391538444,0.43433976233492827,2.706066383053769
607,2.8820941510723053,0.001,0.0008569279151678534,3.0221247695716795,-2.5661564561859107,0.1,0.0006320984416120967,0.4344879444294301,2.704701845786111
608,2.8794865150946567,0.001,0.0008578861044673516,3.0222919190481137,-2.5665700311053103,0.1,0.000636463506907573,0.4343923553350322,2.7019070235333267
609,2.8772733123454914,0.001,0.0008580335501927029,3.0199845682136184,-2.566680503937978,0.1,0.0006322842471383736,0.434064285541177,2.6994184735499993
610,2.8761230660319144,0.001,0.0008574890860513338,3.016308739977189,-2.5667828557113403,0.1,0.000628235419405639,0.43377856967245754,2.698015385769717
611,2.8767821570147136,0.001,0.000856842286900013,3.010724169457779,-2.566540313502652,0.1,0.0006320109583042373,0.4338372430481268,2.698639814620352
612,2.8796355685571915,0.001,0.0008550979651379652,3.003730939746078,-2.565577800591764,0.1,0.0006266595966856547,0.4339460281848914,2.701721535232916
613,2.883321082376834,0.001,0.0008528266943415144,2.9960362658554502,-2.5642592147283843,0.1,0.0006384799924123096,0.4338275737150041,2.7057275242729117
614,2.883468830270438,0.001,0.000850385102257553,2.9923583088715042,-2.5643835440756555,0.1,0.0006229369904710738,0.43302287057013994,2.7058887398024707
615,2.880773950145534,0.001,0.000846022957211579,2.995442854334904,-2.5660452116189574,0.1,0.000618213948891792,0.4313725562742347,2.7028724973082796
616,2.8794788310300143,0.001,0.0008431666052448759,3.0004847811673305,-2.5669348842379076,0.1,0.0006368697802616968,0.430215775566564,2.701573805477311
617,2.878936869339596,0.001,0.0008411542328070135,3.005822615674112,-2.5667329272348938,0.1,0.0006105730631559626,0.43068420542051605,2.7013049390388604
618,2.879665596788826,0.001,0.0008408408381883036,3.0097338248974648,-2.5663462523402703,0.1,0.0006136832322077911,0.4322308624956411,2.70233470122269
619,2.881474444016093,0.001,0.0008425152481396368,3.0113608811145123,-2.5660266906672438,0.1,0.0006326973718483638,0.4339353411173142,2.7042663358649297
620,2.882082385629216,0.001,0.0008424697359786328,3.0111140061358017,-2.5664281731589798,0.1,0.000616035005462083,0.43466438043910177,2.7046580946200907
621,2.882989963694499,0.001,0.0008406548241381476,3.006735097406503,-2.566951930455457,0.1,0.0006045814643947178,0.4343458732680163,2.7053044817437186
622,2.8830586082434557,0.001,0.0008396851820338421,3.0003285287891504,-2.567205718660733,0.1,0.0005964616805408194,0.4333038418510114,2.7051430756231127
623,2.8831129726042137,0.001,0.0008421766101913884,2.9946971475545263,-2.5670895580572344,0.1,0.0006030992039136695,0.43218814455979004,2.7050308826431415
624,2.883779643914958,0.001,0.0008458819295815046,2.993752216482089,-2.5663298759699016,0.1,0.0006062100675514151,0.4314400820747703,2.7057164747007967
625,2.88438741950658,0.001,0.0008473025864922097,2.995024540455395,-2.565197840075639,0.1,0.0005982916363786602,0.4311061458936323,2.7065013977337347
626,2.8848579504149723,0.001,0.0008435142860611537,2.998310872759886,-2.564386124132711,0.1,0.0005899680876622742,0.4315240097287747,2.707148612435157
627,2.8846475412569843,0.001,0.0008363625475958281,3.0019486584128257,-2.5642538465660922,0.1,0.000595497825549482,0.43223588444226907,2.706970744181429
628,2.8837318579006586,0.001,0.000829100961399093,3.004678086683032,-2.564718336118594,0.1,0.0006040381148528048,0.4327840478524818,2.7060033857254098
629,2.8821853786813967,0.001,0.0008251434158058155,3.007905342865936,-2.5655382720312074,0.1,0.0005863532463800512,0.4333145243997872,2.7043420343508147
630,2.8806607932827544,0.001,0.0008262438761063469,3.0110661667415046,-2.566233797513089,0.1,0.000573856460303346,0.4339098887419719,2.702708877836051
631,2.879863624159289,0.001,0.0008276386168343067,3.0158651967684773,-2.5667389456330794,0.1,0.0005854979987097457,0.434130233896239,2.7018488857787903
632,2.880688040867397,0.001,0.0008279803297439287,3.0185157383473142,-2.5667700480964135,0.1,0.0005800370137327676,0.4338814725170859,2.7027305569932474
633,2.8821655263303185,0.001,0.0008311956875583862,3.018170227596995,-2.566247885835932,0.1,0.0005930425127705038,0.43357201133734236,2.7043154379130727
634,2.881734258604595,0.001,0.0008360736161946589,3.017056931198021,-2.5661539852392976,0.1,0.0006227629268376774,0.4334426654143943,2.703852021313753
635,2.8778714588666174,0.001,0.0008356512578652612,3.013422908994517,-2.567011180496119,0.1,0.000602859385413984,0.43333043707456614,2.699721489351041
636,2.8739403357916182,0.001,0.0008325892947769673,3.0061389900293327,-2.567933832988471,0.1,0.0005843999552245323,0.43305529757853833,2.6954500080037027
637,2.8735513025319084,0.001,0.0008319960218477559,2.9951515880381465,-2.567577393645663,0.1,0.000573950045854922,0.433601231839232,2.6950166965332962
638,2.8755443937882847,0.001,0.0008322333037946128,2.9859940755249665,-2.5665177436086375,0.1,0.0005703245424051808,0.4345452353452735,2.6971784442063327
639,2.8768575644285534,0.001,0.0008299805498116658,2.984811284268413,-2.5662046168428314,0.1,0.0005619067895965293,0.43438681043489286,2.698511280773173
640,2.8767367336781446,0.001,0.0008264823735552276,2.9887522110629328,-2.5666069345041236,0.1,0.0005546982462432384,0.43351750264447086,2.698225667407099
641,2.878125998711625,0.001,0.0008238213687458516,2.989413886463476,-2.566537879100291,0.1,0.000548706425688458,0.43328510266780285,2.69958435991006
642,2.88034392711881,0.001,0.0008225734651396137,2.9868996898971076,-2.566162731996229,0.1,0.0005460771585012649,0.43376716136134436,2.7018301017966007
643,2.881081932258333,0.001,0.00082180313911987,2.986896974640215,-2.566337579956154,0.1,0.0005466699313701362,0.43395896530378064,2.7024671339354134
644,2.88070309231345,0.001,0.0008214345604889654,2.9883183520456735,-2.5666712147444333,0.1,0.0005485206881393642,0.4340867164660863,2.702019562849984
645,2.880631993338753,0.001,0.00081995816884159,2.9924293637521098,-2.5668603883238594,0.1,0.0005455979637860866,0.43446964574062547,2.701961760005027
646,2.8816630277089397,0.001,0.0008186514989564118,2.9987076444615353,-2.566632687123076,0.1,0.0005413424358593963,0.4349054782730961,2.7031370039052156
647,2.882535392077873,0.001,0.0008178741605545056,3.005488231321253,-2.5662831615767847,0.1,0.0005426231595771196,0.43511859167870254,2.7041499201372274
648,2.882815385728311,0.001,0.0008158829100952052,3.0093459100035864,-2.5662599372366683,0.1,0.0005406909456735215,0.4349168069523661,2.7044070569263847
649,2.882136665360929,0.001,0.0008131728875781219,3.010363200982997,-2.5669043835923553,0.1,0.0005363980755002718,0.43414140761481707,2.703574214091926
650,2.8811522766850133,0.001,0.0008110394598777425,3.009689350360286,-2.5677255503203256,0.1,0.0005434160984561095,0.4332611612251461,2.7024297737010956
651,2.881320109483667,0.001,0.0008097600750174276,3.0068141097762857,-2.5678803289206025,0.1,0.0005393311592329629,0.43293497791201757,2.7025297763961267
652,2.8823243906482223,0.001,0.0008089665393813677,3.00275202980897,-2.5674679255782955,0.1,0.0005296433026072643,0.433008699578439,2.703656596153761
653,2.883620911565154,0.001,0.0008091341529306765,2.9974910328576323,-2.5666385340595137,0.1,0.000539362863469606,0.4335232475870528,2.7051637020533925
654,2.8831253253670046,0.001,0.0008088527382523118,2.9898692138336176,-2.5664736353062065,0.1,0.0005476172465810033,0.43404210135028104,2.704703197766807
655,2.880254405373411,0.001,0.0008069194995841527,2.9839633761676154,-2.5673296957068192,0.1,0.0005252388001898337,0.43369248189472565,2.7016417523597345
656,2.8770206700634904,0.001,0.0008046114350950095,2.9849499372865096,-2.568530812871809,0.1,0.0005334451307877908,0.43237598334362737,2.698145215970573
657,2.875092592792093,0.001,0.0008013734102185273,2.9939195936006753,-2.56928885880794,0.1,0.0005670786683759999,0.43080222591756145,2.6961754620573815
658,2.875390209539766,0.001,0.0007984665463895375,3.004038065790611,-2.5681592356616485,0.1,0.0005315322433149259,0.43030437684273665,2.696925761434187
659,2.8765792664418095,0.001,0.0007990869511798483,3.0082856130052327,-2.566242489621777,0.1,0.0005329709594858278,0.431044594442932,2.698643930449169
660,2.8762017288741553,0.001,0.0007999539395926871,3.00445448480388,-2.5657824192916663,0.1,0.00054169169146823,0.43203764155938457,2.698346450760867
661,2.8738123328661667,0.001,0.0007986819646786582,2.996004376938246,-2.5668637623984356,0.1,0.0005121991850825516,0.4324712807254551,2.6956430158495905
662,2.87179232720199,0.001,0.0007983962126778192,2.9895667303788014,-2.568296380812398,0.1,0.0005334792811498521,0.4326625133302513,2.6932419348206853
663,2.873574162968017,0.001,0.0007972700407024372,2.9848365648320203,-2.568532228284257,0.1,0.0005337272481137925,0.4331297131878354,2.6949395397555036
664,2.8774817304762332,0.001,0.0007948954983561296,2.984106692770127,-2.5679679267044992,0.1,0.0005171814810301414,0.4333346400728341,2.699038819853436
