Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
539,37.18700966967011,0.0001,0.6420877737598307,2.0288042617814495,-3.9523677258412397,0.1363741361013948,47.37540007207437,44.46125308607429,33.510874987213576
540,36.48765990289375,0.0001,0.6309382208563169,2.036122543556858,-3.951698036894949,0.13641829021540525,47.38170454036864,44.46634648066997,32.81230611078478
541,37.10341562606608,0.0001,0.6403861585237005,2.0915951221336417,-3.9510921629673077,0.13646119401165277,47.37143566981471,44.45934900207016,33.42897304560599
542,38.936356278706434,0.0001,0.677475326138097,2.0296331715259486,-3.95038653214447,0.13650469410702892,47.38771570226887,44.47255833321536,35.26266544260863
543,37.777187268737514,0.0001,0.6563641563310938,2.0669626991134535,-3.949777038467494,0.13654814159038883,47.38648965606604,44.4769178559867,34.10428208949253
544,36.713833754822886,0.0001,0.632474070144177,2.100777842838831,-3.9491874834791045,0.1365916913312532,47.370092969838396,44.460507583609875,33.04158292919185
545,38.37158632959055,0.0001,0.6692173292088632,2.0184321270996395,-3.9484647776725517,0.13663504055145007,47.39387465568343,44.48694409332007,34.70028940393591
546,36.67211715314356,0.0001,0.6384287134107135,2.014397408533992,-3.9478148423187975,0.13667820449259274,47.39173170031471,44.4819335285663,33.001649512417764
547,37.26793339476442,0.0001,0.6470556846145922,2.061885060965356,-3.947236978443493,0.1367212161536952,47.380665881388836,44.46508153802625,33.59807936910638
548,37.365933437584694,0.0001,0.6498876161067582,2.076657618443122,-3.946605176551571,0.1367642839165494,47.37740348935889,44.46824344695336,33.696914701526
549,37.60008115716724,0.0001,0.651001747679737,2.0448268459618264,-3.9459885766940075,0.13680718272691633,47.379974231915405,44.4657664776401,33.93197586784401
550,38.25373953109688,0.0001,0.669169265743857,2.0494799240835375,-3.9452556907225276,0.13685079872423625,47.38589750437154,44.47762431615965,34.586427826522915
551,38.958785409569614,0.0001,0.6847902086251574,2.0217429389597923,-3.944548482810145,0.1368944395271655,47.41202039938614,44.49995243289842,35.2921952206927
552,37.087023203515386,0.0001,0.6455880973473513,2.071925713922348,-3.9440294606607087,0.1369382661742183,47.372366199893776,44.457540297122044,33.42129073216221
553,36.75664252866538,0.0001,0.6402050362922306,1.985020415305246,-3.9434048729115423,0.13698185683328787,47.39153698245829,44.47915994053897,33.091815389034096
554,37.85633870850556,0.0001,0.6641306831301895,2.136308089511034,-3.9426616272847474,0.13702633982822246,47.38487860634062,44.47482415431673,34.19208882481199
555,36.88811700981673,0.0001,0.6467283471420169,1.9377903753050245,-3.941994762951327,0.13707024291822356,47.39708131837886,44.48828512327576,33.22491287363846
556,36.6919324458428,0.0001,0.645908086623579,2.073050733196214,-3.941345294195786,0.1371131238411643,47.39217603366021,44.482220258132415,33.02932436015099
557,36.75236809552599,0.0001,0.6402722516253209,2.0925745103457363,-3.940852049366337,0.13715576416328867,47.38192215504582,44.46797642885717,33.090602442467215
558,42.97650067863097,0.0001,0.7649614119880763,2.064428988610163,-3.940038182590971,0.13719945809426706,47.380868861515005,44.47388260348508,39.31576009931082
559,39.05683569029492,0.0001,0.6891563276568649,2.111328506138328,-3.9394577625109046,0.13724461771353902,47.391728894070454,44.478707180101644,35.396735188741886
560,38.674449902670354,0.0001,0.6885456502329922,2.0614800526794332,-3.93861076597849,0.13728978231150843,47.39563315561963,44.48406896758475,35.01524566601888
561,37.33096698021506,0.0001,0.6583023247339088,2.032470802987932,-3.9380633645516734,0.1373355057587351,47.40819310552401,44.49386375719417,33.67249023984576
562,35.440639203831694,0.0001,0.6210130271977996,2.063291628847658,-3.9373947781379726,0.13738110331894848,47.39018026645463,44.47802848334343,31.782881199579453
563,35.82465474058235,0.0001,0.6298975777117398,1.913967755799408,-3.9366950112900305,0.1374262190679697,47.39937408343792,44.49188647357378,32.16797909003317
564,37.26872347241067,0.0001,0.6612300595923899,2.015541237302742,-3.9359369653966314,0.13747208804267103,47.390799735123196,44.483301883379504,33.61279149007177
565,36.25129980484262,0.0001,0.6393823663765568,2.1007278772770777,-3.935302543757074,0.13751766628549064,47.36867119729287,44.4599827454339,32.59633056309502
566,35.88277130206762,0.0001,0.6353699957541822,2.0275806726045147,-3.93452943583899,0.13756354397526552,47.38802455753306,44.4779748737322,32.228768935685586
567,36.07480494849274,0.0001,0.6416591989355115,2.0483579138775876,-3.9338297784556113,0.13760871177762157,47.381902658641486,44.47696359869994,32.42156250171576
568,36.85741062494619,0.0001,0.654639581377948,2.032981780738868,-3.9332431971878,0.13765359277758651,47.38378733238645,44.47955788310235,33.20484981119123
569,37.20960518721093,0.0001,0.6649291979872921,2.073705613679146,-3.9324780220546427,0.1376993609731024,47.39372612217142,44.48879834905731,33.55777102133688
570,35.568702215653765,0.0001,0.6254325439335915,2.0115660759894096,-3.9319800144559682,0.13774419803633944,47.3726215805906,44.464485551938694,31.917724439579633
571,37.18157164483562,0.0001,0.6638734002605012,2.065033658700728,-3.931245441620349,0.13778838864943763,47.367862330817516,44.4654648056071,33.531668018801774
572,35.49635883611426,0.0001,0.629590613415541,1.9699053897786614,-3.930622201887772,0.13783305990637174,47.373185586592896,44.46803004887627,31.847021400257987
573,35.82548316616317,0.0001,0.6408198501840164,2.0628713760421054,-3.9298978276587153,0.13787733845885852,47.38478897915643,44.48266442993653,32.177060378604104
574,34.961115034189085,0.0001,0.6169822393004695,1.9630382578003296,-3.9294014468699157,0.13792138811414476,47.379281793057935,44.469321498971134,31.31350385431007
575,34.84373092743809,0.0001,0.6198339889582021,2.0667549085508767,-3.928727223483113,0.13796403422404718,47.36667822046141,44.46308744640285,31.196732986389566
576,37.74917667200109,0.0001,0.6750597384965586,2.0000873120621665,-3.9280717817251163,0.1380066621146084,47.38524496772566,44.47698729055343,34.102832253833945
577,37.404820780381826,0.0001,0.6727237633558006,2.079705415917614,-3.927390558735233,0.13804999096451406,47.39039510461037,44.486439336684924,33.759485085330304
578,39.763205022730176,0.0001,0.7109522185234333,2.1020064941750483,-3.9268380076750975,0.13809387385390495,47.38035937347962,44.472216057083926,36.11852127919314
579,44.25441518390715,0.0001,0.7996962614177212,2.225336132448941,-3.9261708191892994,0.13813847463702789,47.38854898609163,44.48136920408402,40.61058635029494
580,38.7239700582357,0.0001,0.693656767267646,2.0860741377999914,-3.925532568347704,0.1381837730344625,47.38684079677525,44.47542333778828,35.080779850521054
581,35.58022976353278,0.0001,0.6411921052147327,2.0078769404403576,-3.9247684528812337,0.13822856236247674,47.404048508432574,44.49687572424464,31.93802180554171
582,35.55523713813201,0.0001,0.636349741677962,1.9268672635712616,-3.9242053691748566,0.13827291011845066,47.389860836208584,44.484231422500926,31.91376232598814
583,37.16063523888,0.0001,0.6654602385254488,2.0877598846159118,-3.923683750477837,0.13831598123881256,47.374621124711325,44.47033074747788,33.51997743880967
584,37.13394844724431,0.0001,0.6690092256346305,1.995796958569361,-3.922950052521182,0.13835849120493138,47.38591517816859,44.47974439833901,33.49401167921687
585,34.71834390615719,0.0001,0.62377035541327,2.0197922768621086,-3.9223276876631896,0.1384014011491214,47.39173073355841,44.48845106615535,31.07940717472467
586,34.930987766060944,0.0001,0.6278003442827035,1.9520178213546389,-3.9217045408009628,0.1384442321261236,47.38782613602379,44.48090123864714,31.292820741005755
587,34.18251141010682,0.0001,0.6148685699091413,2.010407753150381,-3.92108317553605,0.13848650267167545,47.39441560572048,44.49018854894324,30.545115442298513
588,34.45479068258246,0.0001,0.6193541077641431,1.9960322479984478,-3.9204800210780784,0.1385286093428665,47.395663453742024,44.488679907635856,30.81814299397949
589,33.57475224558067,0.0001,0.6031676554993053,1.976183684436881,-3.9198922981393522,0.138571151304721,47.39736372022946,44.48857927767615,29.938969931877597
590,32.98427651180897,0.0001,0.5861586591042082,2.01280765765242,-3.919422034709161,0.13861311726090506,47.37186259587043,44.45741048025005,29.34902139759412
591,36.36704650209141,0.0001,0.657161683159507,2.009651841897927,-3.9186225027435047,0.13865499822989902,47.38997109901405,44.48856188406047,32.73252062252294
592,36.578998204383076,0.0001,0.662985348725033,2.015204123385975,-3.91801617164168,0.13869641211554015,47.4069201773526,44.499194079867884,32.94530543855035
593,34.48264887319987,0.0001,0.6214180356456892,2.0392237232460375,-3.917476970020023,0.13873877600921844,47.384568259057396,44.48267045130887,30.849847426485997
594,35.05567540461917,0.0001,0.62990017334701,2.0563715628089754,-3.916903436125036,0.13878016712974003,47.381015878476504,44.473555983582294,31.423537886549443
595,34.437189015607245,0.0001,0.622487277602676,2.0866951724142813,-3.916236827967751,0.13882296702417174,47.39003389677787,44.48307929600556,30.80586964770631
596,38.63542785415217,0.0001,0.7068326152760946,1.946192995520512,-3.915437255153555,0.13886746635307173,47.40440306994399,44.50281230449451,35.005057355688
597,36.15877639358905,0.0001,0.6588062619044787,2.0628349383651963,-3.9148112834790765,0.1389122639457335,47.40196280290128,44.4950361424502,32.5288479187014
598,34.39030446304936,0.0001,0.6208152498636446,2.0064969477061543,-3.9142551817628246,0.13895644198206233,47.39882150054257,44.487966005804374,30.761206041997976
599,33.830333463895776,0.0001,0.6144188376001092,2.01870109139513,-3.9136084910419195,0.13899988277427208,47.41002731082836,44.502749439102764,30.20218952018737
600,32.61842966807665,0.0001,0.5897076222934228,2.0004059930846347,-3.9130457970727015,0.13904185277483433,47.39897971246116,44.4921912944134,28.991006596738565
601,33.02620728746835,0.0001,0.5996594954420754,1.954627863486467,-3.912387324569395,0.1390845028997132,47.39368760968454,44.48746011046664,29.399621835581623
602,32.56454279241917,0.0001,0.5877219125492987,1.9443293992898734,-3.911837469523696,0.13912637385685703,47.394942130200334,44.48743873751039,28.938712901614124
603,32.982477193947865,0.0001,0.5959687594934195,2.0469429304982385,-3.9112569907215313,0.13916892559233673,47.37867440825161,44.47486030181482,29.357411229270266
604,32.87092306282256,0.0001,0.5941463822035101,1.9601461974796466,-3.9106219364203447,0.13921152405152729,47.403608130468854,44.4939979909564,29.246571117545468
605,32.90210663072568,0.0001,0.5968277065452952,1.976088547145338,-3.909991350456884,0.13925336461814308,47.378320718496305,44.473391170388616,29.278539288234168
606,33.36525998949517,0.0001,0.6044834364536573,1.9932985727852885,-3.9094242950778866,0.13929501142380352,47.390356843875686,44.48139750802286,29.742332723640175
607,33.740160815100104,0.0001,0.6181126730414358,1.9957195266120202,-3.9086896419291453,0.13933609806057387,47.40024439015943,44.4955903845012,30.118123226194797
608,32.719092201432744,0.0001,0.594846893675019,1.9447612319942347,-3.908186929013854,0.1393771999128918,47.3966058575105,44.493571168086895,29.097807020844073
609,36.44967726426666,0.0001,0.6661256515689056,2.0524021696405037,-3.9075756039612197,0.1394185521481005,47.40257245196667,44.49437349643123,32.82905445921569
610,39.23331040662009,0.0001,0.7217570438589979,2.0551747239504303,-3.9068877955650434,0.13946160009180666,47.40008347809238,44.497904895893434,35.613584874783044
611,35.80386571877023,0.0001,0.6609758084340184,2.0168335467466334,-3.9061888324532177,0.13950465331251669,47.42267790249721,44.513522879299394,32.18504593436468
612,33.020048695724334,0.0001,0.6068622349238854,2.0041367498048634,-3.9055623683519243,0.1395488983545865,47.41473139627518,44.503956406209205,29.402095657055323
613,32.45247853940532,0.0001,0.5937848277041187,1.989904428900652,-3.90495521679541,0.13959349447922254,47.396537150047145,44.48457042407046,28.83529939626668
614,32.99871182243058,0.0001,0.6052817093368991,1.9758975552986833,-3.904320653859019,0.13963792485456192,47.40672780552475,44.49946872789408,29.382235522770113
615,31.739634381621006,0.0001,0.5786778614669658,1.9817365974573902,-3.9037923627039723,0.13968162567721779,47.39384960498384,44.48544643643693,28.123753832574028
616,32.54829813817078,0.0001,0.5984446025560841,1.9164118482479373,-3.903100046965722,0.1397242877014582,47.404373810917875,44.5002072496204,28.933543725893898
617,36.07776874987144,0.0001,0.6629662472680918,2.0659450992984083,-3.902558083698356,0.13976668943555529,47.40269211738802,44.489772966713986,32.46354671416203
618,40.38807256104508,0.0001,0.7470630990037915,2.0675757167324735,-3.9018382805456864,0.13981046905214028,47.39926045656881,44.491644825943894,36.77467418828042
619,44.171567877599436,0.0001,0.8252198256280802,2.1643035862236055,-3.901149019202733,0.13985474327959901,47.42925104203612,44.51889281236998,40.559077202132855
620,36.32205038844825,0.0001,0.6735886943483047,1.9985132929178888,-3.900467392385398,0.1399009021687995,47.40143076791974,44.4967629027372,32.71031233765875
621,33.22301323908545,0.0001,0.6151283321547957,1.888263252343336,-3.8997365730603084,0.13994773494273466,47.43294800376669,44.523155531751726,29.612139560979767
622,34.324348817708106,0.0001,0.6395973493156597,2.0838797286489568,-3.8990717020706316,0.13999459903970457,47.419767050098926,44.51410011257619,30.71431654411177
623,34.70632165559553,0.0001,0.6463156914392045,1.9410100111740929,-3.8983592651310017,0.14004077824360817,47.41742923354247,44.504603904360266,31.09701865099332
624,33.62070316499124,0.0001,0.6266927410907851,1.9598813989206028,-3.8977353929736274,0.14008578424260845,47.421732690980654,44.51918689264681,30.012283093656126
625,31.461323654664767,0.0001,0.5781191473344568,1.9833215737615912,-3.8972003476705215,0.14013093209250124,47.397744932423684,44.48887800305974,27.853582945525854
626,35.54819153556753,0.0001,0.6658739249629751,1.991480357135273,-3.8963950625436357,0.1401757087728052,47.41440474067202,44.51287826711173,31.941431267968927
627,34.70242386725354,0.0001,0.6483007385075193,2.0462943512037026,-3.8958213465703944,0.14022137635172457,47.420587278357445,44.51475137354626,31.096454540614495
628,36.15446937133284,0.0001,0.675650322385075,1.9950947946213975,-3.8951676448070582,0.14026671919138636,47.40384683182433,44.49650175788176,32.548970658764475
629,32.57254135311848,0.0001,0.6100728689458731,1.9039668366412912,-3.8944125549942825,0.14031281465689968,47.43644407603184,44.53319050749937,28.968010597834446
630,33.12568505863569,0.0001,0.6151877395024103,2.031508729294802,-3.8939399586791814,0.14035806305357182,47.40826211180087,44.49974072868984,29.522018286587638
631,38.85621678956057,0.0001,0.734180142867069,2.0503377171608985,-3.8930973495855232,0.14040319196557666,47.4330829660532,44.530199596820616,35.25348035879475
