Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
581,-3.5856339493597735,0.0001,0.00010669476838261687,0.28020614781164466,-3.655733988564414,0.1,2.127030906797337,2.0390088574272642,-4.101475082428398
582,-3.586007480085337,0.0001,0.00010656907551148968,0.2805827922416831,-3.656048314980857,0.1,2.125856025442468,2.037531144330117,-4.101700942670058
583,-3.5862321315804,0.0001,0.0001064192061697205,0.2808617493985585,-3.6561825633867038,0.1,2.1232840423288466,2.0353757266851624,-4.101706766316776
584,-3.586171158655667,0.0001,0.0001061587098456335,0.280635281786664,-3.656022617197716,0.1,2.121865466036031,2.034358899682809,-4.101412248145582
585,-3.586386920763421,0.0001,0.00010588201793374749,0.27992984840622737,-3.6561795062870424,0.1,2.121008613740374,2.0335651876456473,-4.10142068802975
586,-3.5862343812374013,0.0001,0.0001060743749800238,0.2796663159197718,-3.65604883489062,0.1,2.1192722654678366,2.0322868596536097,-4.101023406740202
587,-3.586352202173036,0.0001,0.00010493723240235765,0.280029875508586,-3.6560546417169584,0.1,2.118755743648678,2.0318059729153335,-4.100950026026517
588,-3.586625632809742,0.0001,0.00010336662023498208,0.2800444495323186,-3.656132573879612,0.1,2.118809923647768,2.0316938850633663,-4.10109506042946
589,-3.5867532099137245,0.0001,0.00010395957427586606,0.2801194383851994,-3.656261535077028,0.1,2.1185302672808484,2.0311406892566826,-4.101118900757115
590,-3.5868943083660865,0.0001,0.00010373611770101648,0.27988430821781085,-3.6563887240661606,0.1,2.118798641850778,2.031088243102882,-4.101153686999229
591,-3.58699060475175,0.0001,0.00010405216269486391,0.27944966011463535,-3.656516317033196,0.1,2.1197757729768707,2.0318415008923174,-4.10113981412982
592,-3.5870723265092543,0.0001,0.00010431430087036004,0.2794794730328804,-3.6565719528611376,0.1,2.1201461444736784,2.0321444668705317,-4.101126290766839
593,-3.586689618770346,0.0001,0.00010576831049832523,0.2797097348722598,-3.6562547724810197,0.1,2.118983013439031,2.0314294119422454,-4.100682387375119
594,-3.587121843298821,0.0001,0.00010503750010068114,0.27961119015140307,-3.6565958734257933,0.1,2.118065076394645,2.0306434021912194,-4.100979779482967
595,-3.587172983358212,0.0001,0.00010588320245064634,0.27974408454022026,-3.656763324539009,0.1,2.1172076048854986,2.0296469875193868,-4.100755165853989
596,-3.5869945386210924,0.0001,0.00010574716185854045,0.27974052506938596,-3.656590570904534,0.1,2.115826380279769,2.028363131511639,-4.100298034249458
597,-3.5867784887685192,0.0001,0.00010622841868491318,0.27972532219161594,-3.6564129720010854,0.1,2.114358086904798,2.02710110519404,-4.099823747098936
598,-3.5873388688232715,0.0001,0.00010463251556445897,0.28033929594415946,-3.6567663159752772,0.1,2.1134018893898245,2.0261094155789774,-4.100084002761685
599,-3.5875873549883694,0.0001,0.00010297133006217639,0.2807735037817732,-3.6568025751878466,0.1,2.1133037624342808,2.0260348767751895,-4.1000338310751925
600,-3.587173431327429,0.0001,0.00010368281644850939,0.2807902705211137,-3.6564221131933765,0.1,2.1133961684573537,2.0263354706978856,-4.099401526132129
601,-3.5875477107036775,0.0001,0.00010327753826451173,0.2805121897585973,-3.6567088498349842,0.1,2.1131566722877935,2.02642204386367,-4.099686641557515
602,-3.5878622693716604,0.0001,0.00010394795777328475,0.2803036276818352,-3.6570546835621442,0.1,2.1118335575846374,2.025321612228044,-4.100027253781862
603,-3.587901336492603,0.0001,0.00010378920503040585,0.2802454519580729,-3.657053298661056,0.1,2.1107085254409843,2.02429681975044,-4.100052614758191
604,-3.587828521139381,0.0001,0.00010589044803028147,0.2794694238021334,-3.6572303498045042,0.1,2.1098447429766205,2.0238453285254088,-4.099835824494297
605,-3.5884083009327457,0.0001,0.0001040314084349479,0.2796476136548906,-3.657564650337402,0.1,2.109202684034842,2.023177318380951,-4.100283942196573
606,-3.5886654642655107,0.0001,0.00010108529101624875,0.280531665940923,-3.65742249475981,0.1,2.109208408833849,2.022965764157613,-4.1003548239791066
607,-3.58847551994588,0.0001,0.00010109044932421031,0.2803421880460384,-3.65719079142755,0.1,2.109400155984134,2.023109739426968,-4.099905957538522
608,-3.588204930874383,0.0001,0.0001016321935025819,0.2798778417505044,-3.656941690621677,0.1,2.109486483545944,2.0230623605321445,-4.099374908875414
609,-3.5884790199580032,0.0001,0.00010180002391465939,0.2798264500330821,-3.657217080273329,0.1,2.108637337019241,2.022138494626942,-4.0993964402547025
610,-3.5887776765883355,0.0001,0.0001011441798922821,0.2801231130439741,-3.6574287120393136,0.1,2.106742625267179,2.0204777158211895,-4.099435234788841
611,-3.5888495396435296,0.0001,0.00010324609589428388,0.28013773590342134,-3.657717088282353,0.1,2.105153628934806,2.018851970569913,-4.099272698037136
612,-3.5890039149045228,0.0001,0.00010206319184902384,0.27999008175767076,-3.657743359481111,0.1,2.1057696503001715,2.019196118593303,-4.099287925568379
613,-3.5885559734045724,0.0001,0.0001022184148191344,0.27964785233967654,-3.6572952230479525,0.1,2.1060628998319344,2.019879780250404,-4.0986673497841535
614,-3.588504633200243,0.0001,0.00010444584888060731,0.279270000190555,-3.6575090578895924,0.1,2.1053825587927304,2.019586591506965,-4.098353707998694
615,-3.5889679456524197,0.0001,0.00010301037168402663,0.2799922006727819,-3.6578054625588328,0.1,2.104289069262642,2.0181327349739835,-4.098658328402723
616,-3.588849221209729,0.0001,0.00010168548318846431,0.2805199201646295,-3.657499355411282,0.1,2.1030191923600183,2.016875027056758,-4.098345449585475
617,-3.5884045360087997,0.0001,0.0001037768907550167,0.2805341251281246,-3.657271669745735,0.1,2.1031330781172555,2.0175038500919595,-4.097740791760583
618,-3.5892376937092814,0.0001,0.00010194572058620317,0.28059392178715,-3.65790785977511,0.1,2.102833790645779,2.0169685769949277,-4.098388037181542
619,-3.5897160727900688,0.0001,0.00010111328545390324,0.2807192427311686,-3.658293491198764,0.1,2.1005694054066257,2.014767227014314,-4.098635185325368
620,-3.5895002909376448,0.0001,0.00010194303010542705,0.28038071430346645,-3.658159464246061,0.1,2.0999569666564133,2.014183456740373,-4.098272927291853
621,-3.5896620503742422,0.0001,0.00010326121033498202,0.2794571282078335,-3.6584484161572606,0.1,2.1015306733829338,2.0156803528175944,-4.098342310942406
622,-3.5896591348628584,0.0001,0.00010477916603308837,0.279006008213915,-3.658545807604547,0.1,2.1023126555021694,2.016217050901577,-4.098263550232591
623,-3.5896746279494622,0.0001,0.00010592081217073621,0.27923292554600115,-3.658615469113547,0.1,2.101386610624426,2.0153439263550488,-4.098160242443759
624,-3.5900430240466483,0.0001,0.00010577683016612788,0.27956505680764854,-3.6589171405567598,0.1,2.1007646730452967,2.014434781290125,-4.098215900388379
625,-3.5901085447899472,0.0001,0.00010441843129863461,0.27945795781803107,-3.6588318626424106,0.1,2.101332164382724,2.014949632094403,-4.0979010448913735
626,-3.589659753283525,0.0001,0.00010409665892353723,0.27939255548329256,-3.658336237954908,0.1,2.1000802661885043,2.0139981342140554,-4.097268730491164
627,-3.589849040236989,0.0001,0.0001042728215914201,0.27919901037609884,-3.6585829516889046,0.1,2.099892596925101,2.014056445446889,-4.097441005833915
628,-3.590517647558022,0.0001,0.00010351361278513208,0.2795398999505525,-3.6591638088560092,0.1,2.100676362285754,2.0143917281857977,-4.0980417472983826
629,-3.5903669145766344,0.0001,0.00010337405225659063,0.27967151417439434,-3.658966229382425,0.1,2.099000365638497,2.012878884180538,-4.0977226862619816
630,-3.590438454652634,0.0001,0.0001036621932471675,0.27973521580431104,-3.6590383891514597,0.1,2.09606033185943,2.0102494444684242,-4.097602339840952
631,-3.590581710144077,0.0001,0.00010475975345715618,0.27915692602443853,-3.6593045526694747,0.1,2.0952264530425473,2.0095045402484017,-4.097544284294594
632,-3.5904057359467934,0.0001,0.00010585379436745188,0.2790024909480912,-3.659258508380363,0.1,2.0949070593630115,2.009315033883012,-4.097215437912688
633,-3.590039067328517,0.0001,0.00010634626058251882,0.27896394096906013,-3.6589200600840317,0.1,2.0936425603412037,2.0085790230464466,-4.096693880171427
634,-3.5904294701159896,0.0001,0.00010374245623454951,0.27913209008657763,-3.6589353978501418,0.1,2.0926213372184943,2.0077609956796945,-4.096988187024054
635,-3.5906111764019166,0.0001,0.00010213895451778395,0.27958443922967396,-3.658922433529676,0.1,2.091677290994052,2.006885223473628,-4.096961499409831
636,-3.5908455794068694,0.0001,0.00010174752911383624,0.2799720079192677,-3.6591243093715824,0.1,2.0917934765320787,2.0068814904827312,-4.09703509962895
637,-3.5910175951142707,0.0001,0.00010260378520182533,0.2797706852498011,-3.659383425039321,0.1,2.0923308795661315,2.007481563380146,-4.096982757975277
638,-3.591299767688823,0.0001,0.00010099182646418442,0.2802996303718518,-3.659444967805935,0.1,2.093020667542446,2.0081408709572885,-4.0970664710363165
639,-3.5913356285189346,0.0001,0.00010119445388525416,0.2802370732596067,-3.6594858403732378,0.1,2.0934624262185806,2.0084634651912756,-4.096939378092348
640,-3.5916671414751598,0.0001,9.996081821353012e-05,0.2806023374449076,-3.659681900623227,0.1,2.093497660570655,2.0080694557549092,-4.097070154066836
641,-3.5920760515193386,0.0001,9.893391513848169e-05,0.2808515309228094,-3.659960337512947,0.1,2.0930259582108306,2.007396717991283,-4.097237813244856
642,-3.5920372729436334,0.0001,9.971711640524611e-05,0.28077889169560094,-3.6599745697790342,0.1,2.0918676663604683,2.006367077381007,-4.097016770966457
643,-3.591954908113987,0.0001,0.00010177649696510998,0.28021339907004045,-3.6601338414020814,0.1,2.0912431699237057,2.005849078846702,-4.096818196504892
644,-3.5917430510177004,0.0001,0.00010158271102819925,0.2797304699795241,-3.659864901301714,0.1,2.0899166499023396,2.004832283818257,-4.096404382811658
645,-3.5920738534503656,0.0001,0.0001014002949801224,0.27990561695502747,-3.660126491389631,0.1,2.0888530443808433,2.0036193857853046,-4.096462043563839
646,-3.592225814225545,0.0001,0.000103463368692449,0.2801791219764076,-3.6604806599501267,0.1,2.0891505203946155,2.0038583956207137,-4.096289159251296
647,-3.5919414186495273,0.0001,0.00010244867706750477,0.2809818367773841,-3.6600559951025287,0.1,2.0891828309669114,2.004087633775595,-4.095771435275513
648,-3.592063103223646,0.0001,0.0001010606876633714,0.2807302751274046,-3.659997916092046,0.1,2.0878196881717797,2.003077096830147,-4.095618090144746
649,-3.592450137048116,0.0001,0.00010050781424289108,0.28019150720995045,-3.6602847791615956,0.1,2.0873299928401874,2.002235102669607,-4.095836533087419
650,-3.5922537146234688,0.0001,0.00010173915497036451,0.280013047232198,-3.6602014896254484,0.1,2.085949383107597,2.001030200028439,-4.095499895206103
651,-3.5924406343598285,0.0001,0.00010051209143152633,0.2805941480470031,-3.6602005415948846,0.1,2.085454062368104,2.0004906672987586,-4.0954858355339905
652,-3.5925999085463767,0.0001,0.00010138322849228758,0.28097253394314553,-3.6603913607639282,0.1,2.0854173816055375,2.000558417719236,-4.095450620222401
653,-3.592470795672842,0.0001,0.00010200259080411714,0.2811228098409424,-3.6603122926253366,0.1,2.08502858201784,2.00018629402776,-4.095143699576869
654,-3.592721212452147,0.0001,9.839171837064615e-05,0.2816177173402237,-3.6601434414799585,0.1,2.0842269846191455,1.999176313818011,-4.095151517768349
655,-3.5928947741239,0.0001,9.944866405109496e-05,0.2810437328300904,-3.6604476438792393,0.1,2.084660453292207,1.999621636781744,-4.095122943533355
656,-3.592947050172977,0.0001,9.902295254424947e-05,0.28111388326087305,-3.6604538909310174,0.1,2.084063937893018,1.999075333050027,-4.095027630096795
657,-3.5928161207062264,0.0001,9.909250549446362e-05,0.28086441558131114,-3.660295654973321,0.1,2.0831111091243906,1.9982719975131094,-4.094645171325913
658,-3.5932452796251693,0.0001,9.859104815060487e-05,0.28061753352616964,-3.6606453770829805,0.1,2.082449603900595,1.997474542959893,-4.094888509131153
659,-3.593329796885517,0.0001,9.882667888974983e-05,0.2804635957863098,-3.6607550227982135,0.1,2.0819912972108723,1.9972425242255305,-4.09485015861427
660,-3.5937515516911733,0.0001,9.837352244494893e-05,0.2810445399606781,-3.6611046094370066,0.1,2.08173133725186,1.9970015607212777,-4.095206533075866
661,-3.593892650763112,0.0001,9.897862672167392e-05,0.2815896421796677,-3.6612834514049633,0.1,2.081662427842289,1.9970236601351454,-4.095133051312919
662,-3.5938215754142733,0.0001,9.747481658052531e-05,0.28177986415641393,-3.66102109985477,0.1,2.079664108890213,1.9955386894157814,-4.094735015854804
663,-3.5938801904144575,0.0001,9.766952314472404e-05,0.2814478271862086,-3.6610650747907383,0.1,2.0803172626438364,1.996243785295367,-4.094711172005694
664,-3.5940558773886386,0.0001,9.74071045764418e-05,0.2808789216045209,-3.661165943879094,0.1,2.0819273917116847,1.997651229149791,-4.094775913597974
665,-3.593469622033699,0.0001,9.875115620844827e-05,0.2806471706208708,-3.6607040766954477,0.1,2.0824859007756817,1.9983328535471019,-4.094059633413048
666,-3.5941170159139504,0.0001,9.789165248675732e-05,0.28057654055515435,-3.6612720877037392,0.1,2.08118109302335,1.9968180517372167,-4.094570864405157
667,-3.5946791460365435,0.0001,9.528708799824579e-05,0.28106085314827495,-3.6615240208006035,0.1,2.0794602523790005,1.9948877967860639,-4.094812302173201
668,-3.594990723941699,0.0001,9.417504867352598e-05,0.2811250630399104,-3.66169020110187,0.1,2.0784470275432305,1.9939453519328587,-4.09481097491342
669,-3.5951075600813014,0.0001,9.520234322941318e-05,0.28124288834728517,-3.6619057038748073,0.1,2.077674554384063,1.9931042632031497,-4.094798689779639
670,-3.595251507378184,0.0001,9.490985253902147e-05,0.2809610398361348,-3.6620705709467516,0.1,2.0783200323096094,1.993761842797677,-4.09479207151327
671,-3.5950723690602073,0.0001,9.70983531445932e-05,0.28060297071299317,-3.6620762502756707,0.1,2.0780430175277114,1.9931117713344453,-4.094430212388888
672,-3.5952803147422085,0.0001,9.497497312443877e-05,0.2809156045261708,-3.6619531802104386,0.1,2.075754296214882,1.9907027334648084,-4.094462772646635
673,-3.5953469907711555,0.0001,9.402206568153359e-05,0.28094028707965113,-3.6618796667908606,0.1,2.075035150637711,1.9904363432328647,-4.094215141476341
674,-3.595848001949144,0.0001,9.357921647695315e-05,0.2812615981331467,-3.662286090748048,0.1,2.074988081689673,1.9905092450890647,-4.094464647990816
675,-3.595745588455474,0.0001,9.441589498675458e-05,0.28100304682281113,-3.6622781901669503,0.1,2.0740827183668955,1.9898642650191685,-4.094239022799572
676,-3.5953257106334404,0.0001,9.445801877132218e-05,0.28036946287623393,-3.661821807218328,0.1,2.074063901285164,1.9898833393567208,-4.09377572789972
677,-3.5952856988012205,0.0001,9.375705324746707e-05,0.2803479192430089,-3.66162222923043,0.1,2.0745148495603463,1.990156344164829,-4.093543785350983
678,-3.595096305663269,0.0001,9.672242551943513e-05,0.28086617524238777,-3.661699721223341,0.1,2.074052449777862,1.9895853627502538,-4.092964568627728
679,-3.595367345332034,0.0001,9.565942640425595e-05,0.2810980311139497,-3.66185638046678,0.1,2.0746119988745373,1.9897286038174473,-4.093045216136279
680,-3.5956719234061914,0.0001,9.572213811525582e-05,0.2803226086194353,-3.6622135024641556,0.1,2.0744840569204395,1.9895977933954099,-4.093262772036574
681,-3.595689447968196,0.0001,9.664751343882764e-05,0.2805530809097881,-3.6623033358000825,0.1,2.0721476319744614,1.9873446958512462,-4.0931111921095695
682,-3.595807658665756,0.0001,9.5252795837796e-05,0.2807104390206758,-3.6623316976955835,0.1,2.0697300390854627,1.9855094010929593,-4.09293465346794
683,-3.5960300980503304,0.0001,9.4133338003038e-05,0.28149056428914454,-3.6624410577050974,0.1,2.0691581815073072,1.984873954730291,-4.0930091709636125
684,-3.5959782771662057,0.0001,9.432865051312519e-05,0.2823519937624293,-3.662381032013243,0.1,2.067390690355211,1.982891689284798,-4.092744739215256
685,-3.5960102273833696,0.0001,9.232943254339843e-05,0.2814009265106113,-3.6622237869428633,0.1,2.067253860915439,1.9831955414714026,-4.0924879521840865
686,-3.596221865682719,0.0001,9.238729709326876e-05,0.2811084031506669,-3.6624413029916947,0.1,2.067579004907687,1.9835448592630216,-4.092535670421922
687,-3.5967142758287234,0.0001,9.261844636062422e-05,0.2813266081227305,-3.662913112855732,0.1,2.0678186034554593,1.9836795294064151,-4.092975932426224
688,-3.5965850567184545,0.0001,9.329640805331738e-05,0.28097466195244936,-3.662796688444098,0.1,2.066739721786742,1.982759274841847,-4.092600033310775
689,-3.5968597057877827,0.0001,9.430354492407084e-05,0.280494159863236,-3.6631310113032876,0.1,2.0658513910309884,1.9816002149681562,-4.092586412548289
