Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
479,-2.758579613829555,1e-05,0.000958861866830321,1.1826188507181492,-3.8486491011375237,0.125867797188817,7.908981958222396,7.367082400126699,-4.694367496258597
480,-2.75906617341102,1e-05,0.0009553676863221172,1.1835640019669418,-3.8486580042456953,0.1258674422952561,7.909516874051322,7.3679100582782615,-4.694856457011872
481,-2.7595183237272853,1e-05,0.0009521285972421038,1.1843355528092065,-3.8486687546774627,0.12586708650712045,7.9099204370536835,7.368606775731744,-4.695313986664164
482,-2.759876046893344,1e-05,0.0009497931519092452,1.185068687478577,-3.8486754884156054,0.12586672952296665,7.910218810147414,7.369390971226907,-4.695678185742811
483,-2.7601502146222847,1e-05,0.0009472560820523114,1.1854603130677719,-3.8486818865857355,0.125866371586469,7.910368436824062,7.370060858774711,-4.695966135945633
484,-2.760351279256301,1e-05,0.000944538161648204,1.1852511436368416,-3.848692852006793,0.12586600991970376,7.9103684157015355,7.370231402471398,-4.696186169171888
485,-2.760556178210198,1e-05,0.0009416801551554757,1.1848699819198347,-3.8487016900862367,0.12586564403128053,7.910294259514894,7.370134523058194,-4.696396653251904
486,-2.7607679906752076,1e-05,0.0009382786784575336,1.184465974229983,-3.8487153879065596,0.12586527646888052,7.910147821446034,7.369813954897287,-4.696606664487197
487,-2.760843539581899,1e-05,0.000936206584259515,1.1841611678506616,-3.8487255282959687,0.12586491486483017,7.910024501909903,7.369346755187502,-4.6966788243584325
488,-2.7607389347933493,1e-05,0.0009366844562527282,1.1839217803153343,-3.8487279264929564,0.12586455672765323,7.909920869358077,7.3688224052123505,-4.69656844454289
489,-2.7606727423239885,1e-05,0.0009373708993890351,1.1838552927481762,-3.8487280895823237,0.1258641931103301,7.909867081450705,7.368371049439452,-4.6964925102538295
490,-2.760581206423401,1e-05,0.0009388741261013212,1.1840660446576905,-3.8487271323848438,0.12586382417847036,7.909785087931802,7.367901002975174,-4.696385665687322
491,-2.760528438697177,1e-05,0.0009403984897025858,1.184381083429577,-3.8487349297211764,0.12586345181317748,7.909739189475223,7.367457382218354,-4.696330682043454
492,-2.760693332023695,1e-05,0.00093950307547553,1.1848109906712663,-3.8487496833271653,0.12586307912300823,7.909735007096019,7.367318319668121,-4.696498623159851
493,-2.7608162304888912,1e-05,0.000939262799841516,1.1850089375142838,-3.8487692548245978,0.12586270373609237,7.909665092810248,7.36703842714458,-4.696621725676758
494,-2.7606537744476904,1e-05,0.0009422716785193653,1.1849702213270406,-3.8487877510487793,0.12586232559865737,7.909557255227958,7.366648138720139,-4.696455668773105
495,-2.7604112592520886,1e-05,0.000945402535284518,1.1848748965424132,-3.8487985573386627,0.1258619451387318,7.90940537768585,7.366486289871415,-4.696203715272944
496,-2.7601180158425933,1e-05,0.0009485036437580757,1.1847752306261001,-3.8488019384177443,0.12586156124158707,7.9092730609556545,7.366440057264224,-4.6959008937961455
497,-2.7599176130909755,1e-05,0.0009504243365060152,1.1847633960141053,-3.8488094607957524,0.12586117804405877,7.90911047118937,7.366379897118035,-4.695692820313825
498,-2.7599001330056794,1e-05,0.00094929844797925,1.185070319475541,-3.848822070595534,0.12586079948750498,7.90890419840153,7.366355418243224,-4.6956742108625
499,-2.760034085985474,1e-05,0.0009453027356598459,1.1855118318905797,-3.8488394533604864,0.1258604223133425,7.908693922163137,7.36623920418698,-4.6958184780947
500,-2.760434960796862,1e-05,0.0009389745563477703,1.1859460970432085,-3.8488642567681453,0.12586004551207308,7.908523217548458,7.366217391588587,-4.696239162238421
501,-2.761062451649277,1e-05,0.000930920536544538,1.1862081055632547,-3.8488874109596467,0.12585967060392653,7.908375935805957,7.366478784921947,-4.696891487479341
502,-2.7616737616201954,1e-05,0.0009231848575145406,1.1859835537348942,-3.848913145654204,0.12585929526822617,7.908167893741237,7.366605053374303,-4.69753447052989
503,-2.762180938092918,1e-05,0.000917559526698578,1.1858382962067664,-3.848939804834186,0.12585891848252992,7.907952002977525,7.366690608088098,-4.698076942622116
504,-2.7625962427020583,1e-05,0.0009137200181639965,1.1860505086471693,-3.8489514220953045,0.1258585391113617,7.907922445887103,7.366967493908875,-4.698508229989513
505,-2.7629446582088684,1e-05,0.0009105730593440008,1.18651916160302,-3.848951853367978,0.12585815522540822,7.908081950363941,7.367208322326058,-4.698860671919358
506,-2.7630996821555467,1e-05,0.0009094777686854112,1.1866823077373743,-3.8489572382696733,0.1258577678234975,7.908261186385581,7.366860312190557,-4.699019990254194
507,-2.763069685257527,1e-05,0.0009105623996405562,1.1864468431385906,-3.848967351150117,0.12585737983677736,7.908488547694707,7.366050003052701,-4.698990764799818
508,-2.7630889347181724,1e-05,0.0009120298291641093,1.18656958966755,-3.848975819001904,0.1258569942619737,7.908742779430665,7.365476271228438,-4.699010705205842
509,-2.763273985832618,1e-05,0.00091172933599751,1.1868355731056253,-3.8489805780547712,0.1258566106600521,7.908949939029022,7.365283022189713,-4.69919679686894
510,-2.7635217318869354,1e-05,0.0009104221050470965,1.1870244442383568,-3.8489825943210567,0.12585622695852264,7.909079249116516,7.365252575646101,-4.699438714839251
511,-2.7637141140516266,1e-05,0.0009099592630048454,1.187277889327882,-3.848991012688241,0.12585584501991348,7.909197949446228,7.365147743762685,-4.699630256756357
512,-2.763819171030065,1e-05,0.0009098365799171666,1.187486435430553,-3.8490006316638543,0.12585546270070755,7.909235741866253,7.364860376940916,-4.69973903542039
513,-2.763792462150291,1e-05,0.0009104118418770764,1.187752301977136,-3.849009871364147,0.12585508402292925,7.908988619385804,7.3642073499730705,-4.699708771759062
514,-2.7637058476445673,1e-05,0.0009112788506985878,1.1880738034219964,-3.8490200347394827,0.12585470644582183,7.908555691381072,7.363394247250778,-4.699624879566464
515,-2.76371858277134,1e-05,0.0009103296266679135,1.188359748183788,-3.8490277006079965,0.1258543224152206,7.90820351246128,7.362789501849156,-4.69964517276461
516,-2.763734241298383,1e-05,0.0009092655919425344,1.1887388336064362,-3.84902633821844,0.1258539331904253,7.908042488784782,7.362430104716557,-4.69965299119488
517,-2.7637109609889716,1e-05,0.000909061235939921,1.1888356480236235,-3.849019668163849,0.1258535427608806,7.907951252934483,7.362270735645157,-4.6996084770927995
518,-2.763695801700766,1e-05,0.0009096438008538478,1.1885954834440502,-3.849023956528184,0.12585315044477108,7.907788968396456,7.362160941436273,-4.6995781629125215
519,-2.7636766451957833,1e-05,0.0009106930373947489,1.1883103312811951,-3.849036742578923,0.1258527556742002,7.907604751213104,7.362011427803369,-4.699552561397179
520,-2.7636796950755973,1e-05,0.0009100038498592143,1.18807737223498,-3.8490402445532554,0.12585236284430437,7.907406904031662,7.362065200015753,-4.699535982173044
521,-2.7635459118033205,1e-05,0.000910722033196217,1.1880623048107104,-3.8490431364400517,0.12585197261818346,7.90712867471416,7.362077893840602,-4.69937169304614
522,-2.763203184193872,1e-05,0.0009147220342831014,1.1880112228886257,-3.8490638768740646,0.1258515834792919,7.906800563349183,7.361717675890313,-4.69901369923265
523,-2.762829333151853,1e-05,0.0009195570101827948,1.188137001472503,-3.8490930585980396,0.12585119319332572,7.906452888140864,7.361314428023782,-4.69862543202151
524,-2.7622152442532424,1e-05,0.0009282088035366432,1.1881354622949787,-3.8491215020298895,0.1258508050372276,7.9060608219284525,7.360700708501269,-4.697992088331493
525,-2.761381615332537,1e-05,0.0009401561028747316,1.1880830413033254,-3.8491422102051005,0.12585041892708299,7.905661677744996,7.360067430063867,-4.697133818898525
526,-2.7606202030212907,1e-05,0.0009511668322073637,1.1884316036167089,-3.8491462649596393,0.1258500307584341,7.905322448395636,7.35971229311035,-4.696340135842488
527,-2.760283956888474,1e-05,0.0009571075834768998,1.189562769893535,-3.849131782625563,0.12584964145886915,7.9050940235302205,7.360156632215031,-4.695971141610287
528,-2.760319730705928,1e-05,0.0009583752364730156,1.191208510047633,-3.8491096084225918,0.12584925091182478,7.904956927540321,7.361215865785035,-4.695974704794553
529,-2.760174272219225,1e-05,0.0009620645929785319,1.1927398144773322,-3.84908951083844,0.12584886138366522,7.904896125065153,7.3620755477616795,-4.695793634484054
530,-2.7600023080864036,1e-05,0.0009655493010247943,1.193879546910815,-3.8490686272362713,0.12584847173056796,7.9048700342747065,7.36275205087078,-4.695582353227242
531,-2.7602064609054664,1e-05,0.0009630792887093306,1.194608780972828,-3.849046039482968,0.12584807840153972,7.904755969258103,7.3633763596059785,-4.695738262480902
532,-2.760835975725667,1e-05,0.0009552264228757138,1.1952825012565922,-3.849031486669625,0.1258476858615621,7.904610314525946,7.364047038054234,-4.69631709813258
533,-2.7617373759025794,1e-05,0.0009445680990735638,1.1959315670341824,-3.8490204770603644,0.12584729373067013,7.904556230130714,7.364868667166159,-4.697179602482501
534,-2.7628349501870226,1e-05,0.0009316252305786131,1.1967221601911255,-3.849008341725779,0.12584689746813504,7.904546001057965,7.3659268222298175,-4.6982492577054655
535,-2.7639445561707094,1e-05,0.0009189249664363623,1.1976223601374487,-3.8490059564831074,0.12584649924353303,7.90455682421287,7.367079089785813,-4.699343315130399
536,-2.764994664647615,1e-05,0.0009066041084612588,1.1981807855196542,-3.849006683815597,0.12584610112269687,7.904470410546983,7.3682281701464785,-4.7003797218242065
537,-2.765968248576919,1e-05,0.0008953105288007031,1.198152974600005,-3.849022297685977,0.12584570321088492,7.904283893198644,7.369015988752611,-4.701356953502322
538,-2.7667467597672175,1e-05,0.0008870609367410092,1.197529191153752,-3.8490632101743207,0.12584530357626747,7.904088807250814,7.369283242704231,-4.702164254080068
539,-2.7672064447533424,1e-05,0.0008817941745336874,1.1964242893596468,-3.8491090508840187,0.12584490683886598,7.903767268501584,7.369136222181623,-4.702659425492944
540,-2.7673862910092137,1e-05,0.0008791926293755409,1.195046110506832,-3.8491416976753956,0.1258445171850457,7.903468119747765,7.3688641523957825,-4.702867335475244
541,-2.7675338633254993,1e-05,0.0008771902621374513,1.1939020120517359,-3.8491580998110764,0.12584412707445788,7.9034106385342,7.36880465815314,-4.703034891108119
542,-2.767474953517887,1e-05,0.000878416109369492,1.1932425678900909,-3.8491704298070757,0.1258437322153462,7.903349030178982,7.368591691871297,-4.703002169428073
543,-2.7671485324854603,1e-05,0.0008836489353946824,1.1930624357461634,-3.8491826040812938,0.12584333480061619,7.903108555758268,7.368286383267598,-4.70270249407013
544,-2.7672463688977667,1e-05,0.000883180685257873,1.1930507586055488,-3.849191395320916,0.12584294315954409,7.903114341146325,7.368146901456916,-4.702828914944863
545,-2.767773434220931,1e-05,0.0008770103285398408,1.1931784980198459,-3.849195669395774,0.12584255619027646,7.903587312775439,7.368308727002531,-4.703384934760335
546,-2.7682242728399187,1e-05,0.0008707976281845557,1.1928512276262693,-3.8492113699305435,0.12584216983249355,7.904149465673285,7.3679453856654025,-4.7038656455389845
547,-2.768456162093137,1e-05,0.0008662525747816875,1.1920143491349036,-3.8492325709729247,0.12584178211467217,7.904696740764359,7.367092012799487,-4.704128396648891
548,-2.768466252178583,1e-05,0.0008644577152989105,1.1912729223875778,-3.8492438295300087,0.12584139111024695,7.9053016893084855,7.366495290938448,-4.7041510756684985
549,-2.7681821947481393,1e-05,0.0008672647163858596,1.1907882376826144,-3.849241324383303,0.12584099832213577,7.905905006726089,7.366148911466063,-4.703862705982668
550,-2.7677219766169534,1e-05,0.0008731978013143051,1.1899869584962324,-3.8492373464638003,0.12584060280209897,7.906369025588922,7.365778586016292,-4.703393559285526
551,-2.76733521508186,1e-05,0.0008775868014114617,1.189202431508475,-3.8492370618705176,0.12584020241266897,7.9065188129909405,7.3654112308457815,-4.702987685648565
552,-2.7671171769855576,1e-05,0.0008794917991638516,1.1887120079759477,-3.849235629971044,0.12583979896318156,7.906599465402697,7.365320328705237,-4.7027422045427665
553,-2.7672497299361227,1e-05,0.0008769941490831949,1.1879224783774198,-3.849237152479036,0.1258393932108087,7.906712468207156,7.365275757818882,-4.702844594369189
554,-2.767422449779509,1e-05,0.0008738189343166418,1.1868385553841247,-3.8492422305338136,0.12583898507450872,7.906789528780171,7.36513664587833,-4.702986535914716
555,-2.767325454706184,1e-05,0.0008742499432572636,1.1859182211300718,-3.849248646000355,0.12583857498680479,7.90694836861905,7.364940179762065,-4.702865500626399
556,-2.7670136299625874,1e-05,0.0008769611330753312,1.1852918237996406,-3.849251857027302,0.1258381637981055,7.9072145845602755,7.364781019345209,-4.702533574417226
557,-2.7666918603612034,1e-05,0.000880212122753909,1.1850186697862874,-3.849254369774798,0.12583775066833047,7.907518373441605,7.364819954776055,-4.702196202043916
558,-2.766472987341748,1e-05,0.0008832794070100774,1.1851796995817994,-3.849254949219454,0.1258373392626729,7.907919673399639,7.365221017410767,-4.701957010134519
559,-2.7662122885186124,1e-05,0.0008872220372870173,1.1855776197895134,-3.8492538918579244,0.12583692718149447,7.908413643112755,7.365756558903404,-4.701672961979724
560,-2.7662982715218756,1e-05,0.000886456691067718,1.1862177205562625,-3.849255212655847,0.12583651247375055,7.908678506723231,7.366417110174495,-4.7017447016583915
561,-2.766689520882824,1e-05,0.0008812038279841409,1.1872704234313196,-3.84925230138467,0.12583609851666167,7.908528820334227,7.367222779307055,-4.702116409987797
562,-2.76703346112568,1e-05,0.0008768309376544983,1.188466696221498,-3.849248035831439,0.12583568323451683,7.908246527162489,7.367922439292183,-4.70244553774385
563,-2.767301170313952,1e-05,0.0008738401900224248,1.1896454071853864,-3.8492493968452868,0.12583526694151242,7.907946685271633,7.368560549548688,-4.702714389860994
564,-2.7675615117879877,1e-05,0.0008713024067941883,1.190588881917943,-3.849262275545592,0.1258348517078744,7.907616955325317,7.3691886972463125,-4.702985700465646
565,-2.7680066462474375,1e-05,0.000867239413814359,1.190944086766121,-3.8492785735672364,0.1258344466888129,7.907618436297217,7.369985409501207,-4.703452738418964
566,-2.768455246963944,1e-05,0.0008635629458755577,1.1909964663870924,-3.8492910134764076,0.12583404807231516,7.9078385523388715,7.370686816922639,-4.703929293083404
567,-2.7686893865733118,1e-05,0.0008620770296793568,1.1914247573295322,-3.8493043290675564,0.1258336474260326,7.907968848075916,7.371055932991601,-4.704195448620984
568,-2.7688093437000716,1e-05,0.0008617808031019071,1.1921264035415091,-3.8493168670922646,0.12583324598426887,7.9080886586919785,7.371296463094689,-4.7043530238567355
569,-2.7688952973785117,1e-05,0.0008618840389403728,1.1929103194375457,-3.84932204234002,0.12583283970723272,7.908288983133702,7.371634888493445,-4.704482758594564
570,-2.7688776639789094,1e-05,0.0008630694013430373,1.1937308941960112,-3.8493272003407113,0.12583242817073,7.9085537794327125,7.372103002860748,-4.7045157912585065
571,-2.768771363484638,1e-05,0.000865053917416823,1.194649392657656,-3.849338000357029,0.12583201467283164,7.90871344651781,7.372341079159841,-4.704463664067126
572,-2.7686610100249394,1e-05,0.0008672136092202742,1.1956713711153406,-3.8493541179413624,0.1258315966773266,7.908722989417524,7.372335033897929,-4.704402159545786
573,-2.7686558805998778,1e-05,0.0008690997872646015,1.1968723419198344,-3.849375146479644,0.12583117670223462,7.908818407236433,7.372533088632063,-4.704433360861045
574,-2.7687519130871445,1e-05,0.0008697988278810058,1.1977833278622514,-3.849403566779601,0.12583075752094752,7.908850510640143,7.372575864446497,-4.704545254288562
