Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
542,27.226452618185377,1e-05,0.31491911094440017,0.9349743128649601,-4.5426913358261745,0.1,1.0935906129824082,0.9048526226836279,23.039986478826798
543,27.226150743250024,1e-05,0.3149208835456258,0.9337565440595621,-4.542693124263531,0.1,1.093508567924657,0.9048151312106942,23.039694089820866
544,27.22349584293616,1e-05,0.3148944175405262,0.935695935993859,-4.542687731534778,0.1,1.0935385475810855,0.9048232522281476,23.03707982041669
545,27.226254232186847,1e-05,0.31492990412281596,0.9366734287485562,-4.542686779497112,0.1,1.0934226307432369,0.9047488389730258,23.039878606294437
546,27.230334240909233,1e-05,0.314974972776476,0.9396631029225814,-4.542683605904002,0.1,1.0933852230674646,0.9047226199939055,23.04398456906243
547,27.23380795347584,1e-05,0.3150150481989001,0.9402753648275545,-4.542687171288036,0.1,1.0933356906951148,0.9046940394449604,23.047469817522444
548,27.23170046950988,1e-05,0.3149942484613161,0.940563126898349,-4.542689152667104,0.1,1.0933889493953115,0.9047269500972502,23.045378960552554
549,27.228115506455147,1e-05,0.314958132077437,0.9399288952357325,-4.54269823614785,0.1,1.093459678423461,0.9047793376032188,23.041837017273284
550,27.22688286479828,1e-05,0.31494524417079195,0.9398009325926635,-4.542710763052933,0.1,1.0934737950416618,0.9047859097893254,23.04064470611053
551,27.227178661990873,1e-05,0.31494252807828393,0.9405531389914601,-4.542721438477517,0.1,1.093512704916689,0.904860369739888,23.040945308076076
552,27.229193705489998,1e-05,0.31495754182995034,0.940825069988061,-4.54272496165376,0.1,1.093653070769126,0.9049927711993752,23.04298948188591
553,27.232836158540177,1e-05,0.31498978148772505,0.9406043941775156,-4.542729243519025,0.1,1.0937000950125653,0.9050665416629894,23.046645849015583
554,27.23509992652696,1e-05,0.31500988107205263,0.9412317719445552,-4.54272593504607,0.1,1.0937876359930494,0.9051593493897885,23.048904438335637
555,27.236931418399564,1e-05,0.31502747236197176,0.9401505584499236,-4.5427214094214605,0.1,1.093884572056285,0.905244065228403,23.05075750709341
556,27.23451332608533,1e-05,0.3150030878132406,0.9406707633864596,-4.542712674027604,0.1,1.0939618782793368,0.9052854801548722,23.048362998014106
557,27.229779956909557,1e-05,0.3149623229166482,0.9410515188917224,-4.5427040773159355,0.1,1.0939098396629647,0.9052161417233081,23.0436234508115
558,27.22725278856925,1e-05,0.3149418533682579,0.942354779184639,-4.542701963916972,0.1,1.0938777419606476,0.9051816508519221,23.04109970518902
559,27.228692478645915,1e-05,0.31495968342690417,0.9439557193834456,-4.54269787606547,0.1,1.0938508969612675,0.9051350191272126,23.042526369301747
560,27.228201827295152,1e-05,0.3149602192678201,0.9439195952014443,-4.542693724783982,0.1,1.093798965431229,0.9050899204287756,23.042062971869957
561,27.22760805809653,1e-05,0.3149594210386634,0.9430556082762177,-4.542691697109776,0.1,1.0937991356468326,0.9050928215448579,23.041500643413645
562,27.226951540722,1e-05,0.3149568746822798,0.9409405130170725,-4.54269235382395,0.1,1.0938043849274584,0.9051042582390649,23.040869988292084
563,27.227227796774113,1e-05,0.3149611213917971,0.9391076345876741,-4.542696143740096,0.1,1.0937344741177113,0.9050590077428264,23.04116837875784
564,27.23110820411402,1e-05,0.31500046790093467,0.9370295758051367,-4.542701443998245,0.1,1.093674129036581,0.9050229090562214,23.045067886144658
565,27.22627930235475,1e-05,0.3149488605569437,0.9375006593127901,-4.542697206750512,0.1,1.0937159102033174,0.9050501654930132,23.040296233333148
566,27.221496179883637,1e-05,0.3148974400231655,0.9379684336627879,-4.542694096900776,0.1,1.0937329014937471,0.9050562542042965,23.03554842630306
567,27.21815442525996,1e-05,0.31486029505056895,0.9380632513407304,-4.542695145233031,0.1,1.0937814667611452,0.9050860535614433,23.03223976832173
568,27.21791828269969,1e-05,0.3148537823039167,0.9380229777072936,-4.542701472911388,0.1,1.0937879128828811,0.9050376917954973,23.032019989205708
569,27.223995046564188,1e-05,0.31490689461359056,0.9384331362498726,-4.54270916663882,0.1,1.0938683522438926,0.9050282223443278,23.0381305172885
570,27.226480731008408,1e-05,0.31492704820367384,0.9387039266423202,-4.542709830335715,0.1,1.0938321761148075,0.9049345440733377,23.040624480171935
571,27.22313048732531,1e-05,0.3148956109011329,0.9355957789370427,-4.54271254534447,0.1,1.093844143770262,0.9049218670395414,23.037275716432383
572,27.22280081018126,1e-05,0.3148944842314272,0.9334552897080468,-4.542715501702824,0.1,1.0938922603055634,0.9049440429342043,23.036957503640288
573,27.22075242912278,1e-05,0.31487942415382114,0.9329260771093532,-4.542708995768413,0.1,1.0939297298559,0.9049409034852547,23.034932173534894
574,27.219962069765984,1e-05,0.31487172639556704,0.9334735996361855,-4.542704172956934,0.1,1.0939935223011028,0.9049916302146007,23.03415034162699
575,27.21819056799784,1e-05,0.314857166938453,0.9372572257358035,-4.542695080262464,0.1,1.0939285518675255,0.9049505106937469,23.032395046757976
576,27.22103542705002,1e-05,0.3148850076560894,0.940190911802384,-4.542679541416529,0.1,1.0939663798154529,0.9049780409676131,23.03527164558775
577,27.222485508581947,1e-05,0.31490594124558174,0.94075675150763,-4.542667594203736,0.1,1.0939191338935552,0.9049493105368648,23.036756459625664
578,27.221420494027704,1e-05,0.3149005942312944,0.9409414490033635,-4.542658895681658,0.1,1.0939449850113612,0.9049754577292219,23.03573124633877
579,27.220951335510463,1e-05,0.31489983682493883,0.9411714254761605,-4.542655513073223,0.1,1.0939437629351634,0.9049625818896806,23.035286732288718
580,27.21723188218005,1e-05,0.3148638727445114,0.936488718607702,-4.542660207017288,0.1,1.094026341945783,0.9050365710895402,23.03160217087774
581,27.221666771072872,1e-05,0.31490983449182214,0.9314269621137887,-4.542658945495857,0.1,1.0940755011080394,0.9050850276296897,23.036064292027703
582,27.222493556621277,1e-05,0.31491524853253494,0.929930881688432,-4.542656075226087,0.1,1.0941503132354022,0.9051415060074885,23.036916661520753
583,27.224869701019493,1e-05,0.3149387793965907,0.9289600149544189,-4.542659395449873,0.1,1.0941975031147593,0.9052095157275649,23.039290495050274
584,27.22613643087455,1e-05,0.3149520186714716,0.9308535483831283,-4.54266922064584,0.1,1.0941916031922974,0.9052302046976844,23.04057515461292
585,27.222135763446097,1e-05,0.3149124437600816,0.9353502072074794,-4.542675243907123,0.1,1.0941246543938472,0.9051401031342449,23.036590108065322
586,27.22153747329571,1e-05,0.31491082723635877,0.9388364099065244,-4.542681949683816,0.1,1.0940130190291806,0.9050086684002514,23.03598522940366
587,27.221214122787273,1e-05,0.31491276239776056,0.9407671167198134,-4.542681557343487,0.1,1.0939434241237753,0.9048985818376908,23.03567286415756
588,27.227464825538238,1e-05,0.31497658011332536,0.9434536052870001,-4.542682248435295,0.1,1.0938964979217958,0.9047782373939959,23.041931076075993
589,27.228394587929266,1e-05,0.3149880193133535,0.9428940307005466,-4.5426783919311715,0.1,1.0939090351949283,0.9047271146998884,23.04288234301708
590,27.227081614984105,1e-05,0.3149773725552938,0.9411304819709598,-4.542669751881016,0.1,1.0939698829411157,0.9047360385030694,23.04160289790891
591,27.22498870769229,1e-05,0.3149616050909519,0.9420166983554892,-4.542669989262257,0.1,1.093986786587429,0.9047636916690982,23.039549225562507
592,27.223784809077262,1e-05,0.31494989301092674,0.9429866931153873,-4.542665595277018,0.1,1.0940718615444016,0.9048382826429716,23.038387777432867
593,27.221253048822142,1e-05,0.314926110510746,0.9438575964381263,-4.542665845982428,0.1,1.0941557030726288,0.9049408441661847,23.035900634037503
594,27.219794736199912,1e-05,0.31491165132577853,0.9447714209473265,-4.542665862694521,0.1,1.094216633366228,0.9050354157889943,23.03447939179126
595,27.223017903254803,1e-05,0.3149395329785486,0.946997268866302,-4.54267408913272,0.1,1.0942759916570328,0.9051198022213024,23.03775407935123
596,27.225513426726735,1e-05,0.31496032454020173,0.9485319219766349,-4.54267679220069,0.1,1.0944230350529922,0.9052602992797916,23.04029390780869
597,27.22818029264109,1e-05,0.31498460684346097,0.9493720925670577,-4.542675287284095,0.1,1.0945581853318136,0.905368768313791,23.043002822710267
598,27.225151885214263,1e-05,0.31495914932204255,0.9476836933105589,-4.542663261048389,0.1,1.0945960949174978,0.9053929714136502,23.03999416700076
599,27.2233825599307,1e-05,0.3149432011120306,0.9461687433364199,-4.542654382224745,0.1,1.09453937956564,0.9053536663229877,23.03823496333628
600,27.220581368321827,1e-05,0.31491648858980165,0.9449088588154553,-4.542637910387032,0.1,1.0945013783994975,0.9053117607580947,23.035462207080293
601,27.217855598009546,1e-05,0.3148887907588551,0.9428465722362958,-4.542627705520592,0.1,1.0944943715356208,0.9053021551359701,23.032746966506995
602,27.214881627318906,1e-05,0.314862064809913,0.9405482376706048,-4.542627753728577,0.1,1.0943430223723563,0.9052125247792768,23.029755220445875
603,27.214839856273674,1e-05,0.31486367506138924,0.9374247776576934,-4.542628064164231,0.1,1.0942965366472923,0.905202197471088,23.02971871129793
604,27.21523139750646,1e-05,0.3148678277886046,0.936465344218409,-4.5426256499496525,0.1,1.09429434101738,0.9052228841354347,23.030146788182364
605,27.212500509942554,1e-05,0.31483765918097306,0.9392946499093531,-4.542617218639281,0.1,1.0943420609112473,0.9052671484408332,23.027443690899794
606,27.212716094346305,1e-05,0.3148352527882021,0.9425558545048061,-4.5426124024731305,0.1,1.0943587517437796,0.9052942978998885,23.027706235560537
607,27.213586264368875,1e-05,0.31484351688475504,0.9430738901070177,-4.542604652177759,0.1,1.0943971642900858,0.9053343359590952,23.028606746929736
608,27.210148443020397,1e-05,0.3148068948408949,0.9427019951771319,-4.542599217269556,0.1,1.0945083526181005,0.9053983625016387,23.025234580521392
609,27.207509986654987,1e-05,0.3147816088948596,0.94252477220799,-4.54259057201993,0.1,1.0946080365681783,0.9054242617173319,23.022652233352805
610,27.206459194265253,1e-05,0.3147731861024497,0.9418436076440186,-4.542580841416603,0.1,1.0946618204562462,0.9054258929997262,23.02164526945338
611,27.206925703495834,1e-05,0.31477837443971407,0.9405735904040491,-4.542583251518052,0.1,1.094715702441369,0.9054542440318335,23.022158414601716
612,27.208438324675196,1e-05,0.31479477525680166,0.9424508781113391,-4.5425985135898905,0.1,1.0946833928309117,0.9053830753603267,23.023721677547638
613,27.211746999161786,1e-05,0.31482398460875816,0.9430483062178661,-4.542612208714774,0.1,1.094696987736766,0.905375525790383,23.027081232792494
614,27.21370036246423,1e-05,0.3148415791744848,0.9411872545331342,-4.542626538024346,0.1,1.0947136114880232,0.9054129946748075,23.029051061471446
615,27.21773574216023,1e-05,0.3148778791215597,0.9398524488412446,-4.542643529604372,0.1,1.0947105392693568,0.9054465338407096,23.03309589973077
616,27.217545118938094,1e-05,0.31487612418171057,0.9392676996441678,-4.542650812087065,0.1,1.0946781719059469,0.9054354775721462,23.032915806687576
617,27.218089776704073,1e-05,0.3148772400388322,0.9400635272555873,-4.5426498952181715,0.1,1.0947318326752002,0.905463255179212,23.033486665023673
618,27.216385999673825,1e-05,0.3148555892936031,0.9416604823896477,-4.542642255216549,0.1,1.0947664951063405,0.9054503365970549,23.031800470161773
619,27.212788890729012,1e-05,0.3148214610191535,0.9416476802391384,-4.542632412693577,0.1,1.0947734789440717,0.9054443906192035,23.028239457522837
620,27.209915408995663,1e-05,0.31479613888731967,0.9400221398802512,-4.542629871114998,0.1,1.0947083993346778,0.9054247102807204,23.025383990888752
621,27.21017940444699,1e-05,0.31480113352859196,0.9403820485759085,-4.542623448651744,0.1,1.0946502516103849,0.9053706311594389,23.025690318566667
622,27.212010642311313,1e-05,0.3148158500527123,0.9389383446363657,-4.542624776269353,0.1,1.094629851449547,0.9053417266240101,23.027553629500197
623,27.213382103937622,1e-05,0.31482675525178927,0.9379900534191025,-4.542622058900605,0.1,1.0946792862810046,0.905379917502749,23.028958488473464
624,27.213306743059956,1e-05,0.3148273926517681,0.9374525305420975,-4.542619777379425,0.1,1.094697485545271,0.9054188433830651,23.028913867503192
625,27.21645903142364,1e-05,0.3148608723761932,0.9390457086205777,-4.542623746875196,0.1,1.0946584060275169,0.9054156758020586,23.032106610752543
626,27.219213251866584,1e-05,0.31488799196877,0.9396036024742934,-4.5426151929350445,0.1,1.0947662470162687,0.9054855435549123,23.034927706065993
627,27.222130671260242,1e-05,0.31491427501060704,0.939837787566254,-4.542610426304599,0.1,1.0948559064618144,0.9055684481720259,23.037905713783058
628,27.22554682945797,1e-05,0.31494559082283796,0.9418309602257647,-4.542615773791256,0.1,1.0948706474191727,0.9056227557343711,23.041387664096913
629,27.226783014240933,1e-05,0.3149563107663986,0.942298972890218,-4.542615938039028,0.1,1.0948900316116201,0.905672218168419,23.042677471015008
630,27.226374606523887,1e-05,0.31495195078911886,0.941575088836237,-4.5426035011508406,0.1,1.095049811402479,0.905817331687138,23.042327747601167
631,27.224255272546923,1e-05,0.314930816577448,0.9399310142105933,-4.5425879129792595,0.1,1.0951288922235174,0.9058506880348023,23.040226461922845
632,27.22222954431006,1e-05,0.3149130816452336,0.9382586355257485,-4.54257971014001,0.1,1.0952782151876184,0.9059596030533557,23.038220335742537
633,27.217684974338173,1e-05,0.31486763041796634,0.9392109680618466,-4.542566593425463,0.1,1.0954126262099877,0.9060311287331763,23.03368825035078
634,27.213489505012173,1e-05,0.31482874304867337,0.9404903279264121,-4.542548637510323,0.1,1.0955188955559525,0.9060736147486476,23.02952341467545
635,27.211989407583335,1e-05,0.31481511453861805,0.940627769211139,-4.542537843392936,0.1,1.0955753847807899,0.9060994693036543,23.028051218205327
636,27.210649979299454,1e-05,0.31480393003665824,0.9422145900340102,-4.542538189695341,0.1,1.0956527346217286,0.9061298510864437,23.026731282473033
637,27.21750855736211,1e-05,0.31487309010736125,0.9469338160395933,-4.5425297146550365,0.1,1.0958135540472882,0.9061639940758818,23.033650277077978
638,27.2236072457811,1e-05,0.3149341473495499,0.9492670797940129,-4.54253084363285,0.1,1.0959058535731712,0.9061801015023895,23.039810437141462
639,27.222527731570462,1e-05,0.3149249920935811,0.9488523258310495,-4.542532495155249,0.1,1.0959876386828067,0.9062192812814308,23.03877080057984
640,27.21592881157747,1e-05,0.31486516291180516,0.9457673274574292,-4.542533299178052,0.1,1.0959219601088488,0.9061991851603621,23.0321872808508
641,27.21406414363799,1e-05,0.3148520484655973,0.9421138411830237,-4.54253439655387,0.1,1.0958421962316067,0.9061710143345588,23.030352684142635
642,27.219843729533352,1e-05,0.3149104185809272,0.9404691843933932,-4.542540378225734,0.1,1.0958400196788796,0.9061947790031165,23.036174517582747
643,27.22290219154754,1e-05,0.31494059346413233,0.9393663209986847,-4.542533821876045,0.1,1.0959014505964992,0.9062583465482881,23.03927663066066
644,27.220081763699834,1e-05,0.31490612769258713,0.9400543703618383,-4.542518643845508,0.1,1.0959318980481814,0.9062493469429539,23.036506949636014
645,27.21813979987191,1e-05,0.3148843382416929,0.9413382061022085,-4.5425061121543235,0.1,1.0959454618708866,0.9062514677645948,23.034609653271332
646,27.218767194984846,1e-05,0.31488962207460935,0.9412656100177427,-4.542500224344122,0.1,1.095917825602679,0.9062564121568725,23.035277834651467
647,27.220881822566042,1e-05,0.3149081345315728,0.9403386474825165,-4.542502954899772,0.1,1.095956272923933,0.9063797379292137,23.037431402012412
648,27.220220120093057,1e-05,0.3148999602338369,0.9381849181385734,-4.542496670822131,0.1,1.0958856240134325,0.9063733874164469,23.036789784854022
649,27.21840463554575,1e-05,0.3148821376842719,0.9379406672996053,-4.542487024969323,0.1,1.0958624640206305,0.9063729972701754,23.034992847419012
650,27.218012141898527,1e-05,0.314879342924153,0.9377454148815734,-4.542477147520824,0.1,1.0958546744454438,0.9063808696838642,23.03462471743273
651,27.216564962117516,1e-05,0.31486767645222286,0.9380939538884133,-4.542467032913802,0.1,1.0957982971196036,0.9063585210695856,23.033180665602966
652,27.21779409068825,1e-05,0.31488230623145397,0.9369499058074165,-4.542463349294906,0.1,1.095794842015947,0.9063727882155922,23.03442920488165
653,27.21794464906313,1e-05,0.3148845761574431,0.9365579955634744,-4.542471257466169,0.1,1.0958124686697637,0.9063613185207601,23.034589340051053
