Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
590,895.8563376524476,0.1,8.88025518822932,8.292277666073971,-4.290396640333594,0.1,49.44887244132822,45.12307136863128,892.1062541800995
591,835.5593887267344,0.1,8.31421147975317,9.207570911881419,-4.281778524631006,0.1,49.64513403017844,45.62775858044516,831.8294578645567
592,956.8623804738793,0.1,9.555118288608357,7.58879236750731,-4.299627833116083,0.1,49.573641305831195,44.985868921742416,953.0836769704315
593,848.5809748010341,0.1,8.473707436749258,8.90648292303323,-4.279651194510668,0.1,49.75992660970732,45.98412188672851,844.8486266558643
594,1212.9582427744651,0.1,12.04791373821666,9.525524983371927,-4.322987275673834,0.1,51.54941211568482,47.22331082358021,1209.1161898933276
595,851.2803739937348,0.1,8.500323230521046,9.145638519852575,-4.278709394751562,0.1,49.95726875160025,46.61977553035992,847.5301834960329
596,828.3968983157476,0.1,8.285370004008241,9.124202760821404,-4.273804465990435,0.1,50.846592524657346,48.145303082912214,824.644530630599
597,1388.674564897743,0.1,13.872938341004891,12.352651430030239,-4.3345677481472995,0.1,53.60373896174841,49.66922625491315,1384.81437286206
598,843.0916148680411,0.1,8.40851294088913,8.814735682812987,-4.2763419205969715,0.1,50.21198194952874,46.93648137585098,839.3579128071627
599,838.6961652405768,0.1,8.37892920995992,8.281582951896244,-4.278220622815371,0.1,49.8914933766126,46.20376124251504,834.959255023581
600,1248.9370094218266,0.1,12.483392024208362,8.68449532566451,-4.321300213700119,0.1,51.02306476352803,46.52331056063075,1245.095673439512
601,811.9813477363496,0.1,8.120059310832904,8.25271365119452,-4.271484234536508,0.1,50.76034221418401,47.30133277030097,808.2592417895788
602,1141.2155979526522,0.1,11.354047639626854,8.059316460850763,-4.309407462031346,0.1,49.98318692286456,45.243694911389085,1137.4164019344312
603,810.5123617080973,0.1,8.097380638232346,8.203518793929751,-4.2722107796700275,0.1,50.83772916133426,47.208428311056444,806.7849556282756
604,1208.90418134582,0.1,12.028218060691163,8.490733664165292,-4.318602102360054,0.1,50.47033528898177,45.81429514347453,1205.057657070888
605,935.9217797791185,0.1,9.307236139029788,7.693882893963395,-4.294113666429815,0.1,49.38126355505839,44.723478581371864,932.1552982924086
606,933.6612226195019,0.1,9.276143527085518,7.391009611402511,-4.296025124283871,0.1,49.36841911114987,44.72532218582015,929.9022872745822
607,1263.7234850918617,0.1,12.608868363808522,9.889005657084354,-4.330014160007054,0.1,51.67417986789084,47.34968065862374,1259.8791562115534
608,795.5003611244726,0.1,7.927695447168713,9.190355817701393,-4.27563459261055,0.1,51.657037926109616,48.71396873500483,791.7764238486465
609,1259.9623419616937,0.1,12.572961072032008,8.372744947388266,-4.328220095401673,0.1,51.80945612537678,47.5177251212648,1256.1359037307848
610,795.489774611158,0.1,7.931623913486127,9.289308972821742,-4.277365247901214,0.1,52.898279828723,50.659414543965596,791.7533454784875
611,1232.8886538223112,0.1,12.308629855472674,7.5105124519581725,-4.32531665266128,0.1,51.40050746890626,47.007354393089315,1229.061611931642
612,832.9949661517479,0.1,8.32265736592919,7.6684129930742575,-4.281805956009178,0.1,50.38406877301127,46.97599675291944,829.2881183191911
613,969.7065402517395,0.1,9.657535756402549,6.934879786964312,-4.30730351675253,0.1,49.64416724758338,45.00043377985287,965.9456003793847
614,836.0844041010388,0.1,8.274343370431772,8.232860931763877,-4.288882281683199,0.1,49.76435242882752,45.770067219059605,832.3730573731617
615,888.8890089337397,0.1,8.851410107183822,8.3186503691223,-4.292081634829463,0.1,49.634307172921,45.54806662751697,885.1649773176746
616,1172.0598031599536,0.1,11.68446130331108,7.673787708350687,-4.326774610297902,0.1,50.64890199557325,46.08601233998623,1168.2417486292236
617,838.8814860458741,0.1,8.391515472815344,8.953820289134503,-4.2874953309011445,0.1,51.238370751322094,48.22229868789966,835.1714627075249
618,1288.3975213047484,0.1,12.840515918981456,9.915146990320489,-4.345222461720528,0.1,52.752230995238435,48.58267652590212,1284.5392551784096
619,795.8091375874576,0.1,7.9145473530805805,10.623080461028346,-4.28198355462951,0.1,54.156457358336375,52.52009713211476,792.0808094533309
620,1223.675377928473,0.1,12.223867674618976,8.762074436605447,-4.338053691833588,0.1,51.91944334890986,47.60335287192368,1219.843851636342
621,789.7758472924994,0.1,7.861094149677257,10.091254317964916,-4.287063424526336,0.1,52.19710601863719,49.975596861496,786.0543670871454
622,1003.4390778342741,0.1,9.954642849976409,7.646582330334663,-4.319332959775745,0.1,50.19144317704126,45.669562617795606,999.6693618454724
623,843.9416475884254,0.1,8.439916819612078,8.147064247700088,-4.29026862571527,0.1,49.95197340257364,46.61927021550668,840.2417326808483
624,958.4252722977773,0.1,9.560757236383752,7.018745571925278,-4.31194711560938,0.1,49.64066857089711,45.145684347795054,954.6756340898936
625,838.0562362291835,0.1,8.3542232391762,8.51392343074544,-4.293453557608363,0.1,49.8551729112568,46.29032578743037,834.3607329816516
626,1059.6451193324417,0.1,10.535873241326586,7.241149583126078,-4.3218385473981265,0.1,50.14129397766813,45.58429265733356,1055.8538088315763
627,827.3497013601882,0.1,8.23624903727362,8.700870193425066,-4.289873737846131,0.1,50.228964068168274,46.82901711330761,823.6624493388136
628,1045.2469866682052,0.1,10.366576837151065,7.252365663274986,-4.32012490707943,0.1,50.09116856148824,45.544383061059314,1041.459824636637
629,832.3330714101539,0.1,8.294946420400267,8.755262505696251,-4.288714377345917,0.1,50.07139186406485,46.64250467537472,828.6500885798401
630,1186.1439063699686,0.1,11.856155076589873,8.014225733556923,-4.329367018358623,0.1,51.0373922233729,46.6253185047566,1182.345635455622
631,847.7142395382559,0.1,8.45862301645188,8.388186529469303,-4.291295726151138,0.1,49.631573767428236,45.893045830660455,844.0201694194095
632,1066.086405774876,0.1,10.586886138998418,7.602243321867879,-4.3215875941796655,0.1,50.278907754259066,45.75675016423354,1062.3226078259875
633,845.7523274982692,0.1,8.4402607968997,8.170601672440629,-4.292639729596565,0.1,49.51538082750504,45.642771061981406,842.053513037888
634,925.7033642029169,0.1,9.243173095052489,7.155892332993789,-4.308716077812087,0.1,49.424073644292655,44.91843368087431,921.9848457380397
635,848.6106755430169,0.1,8.410838863338999,8.58731349768401,-4.296986693518338,0.1,49.27584422343162,45.17708492693254,844.9269160934983
636,910.1692047782757,0.1,9.092412055561507,7.153919536695983,-4.310317329053645,0.1,49.513876871951545,45.03068174836561,906.4555522101368
637,825.9327634136376,0.1,8.217583320522909,8.64251066122211,-4.2952625793575,0.1,49.28135513019176,45.26789927585933,822.2585777581983
638,901.9026476736547,0.1,9.006327395304417,7.051358982735645,-4.310051118979367,0.1,49.467321216211005,44.99404424326424,898.1862182628589
639,830.3788745506645,0.1,8.286766126901231,8.308754592240314,-4.289018786547726,0.1,49.71271976858829,46.088059412504,826.682018548184
640,933.9790449319881,0.1,9.279882737520744,7.112869508932358,-4.315409470363393,0.1,49.7393118114849,45.24017711776369,930.2278989501498
641,825.9741499158275,0.1,8.24147354395124,8.344625175981763,-4.287092645693657,0.1,50.08666717554924,46.57741790981632,822.2741968262299
642,1145.9347560767924,0.1,11.42404877188847,7.974975690550895,-4.328751148037336,0.1,50.603173983833685,46.186307993690505,1142.1259821598726
643,820.5087003745549,0.1,8.195660450519393,8.472614949431268,-4.283843362016092,0.1,50.76177137830657,47.52944463399296,816.7995005321392
644,1269.406142766408,0.1,12.643261354285215,10.184218161181416,-4.338852232194897,0.1,51.846799959099926,47.687423429053396,1265.567689299555
645,820.0667139623217,0.1,8.196580534722083,8.362039534860816,-4.281616928553527,0.1,50.996506311528876,47.795749828198325,816.3700396180279
646,1280.1461949004013,0.1,12.766422379061371,9.916788605858429,-4.337677225644673,0.1,51.71908190077083,47.53571467487619,1276.3072900563932
647,839.8134689929789,0.1,8.389467342125354,7.836793876273413,-4.287012708436496,0.1,49.79192675296018,45.9706223101827,836.1045808597873
648,967.576848383674,0.1,9.568098872334753,6.911103853729128,-4.3134240863457425,0.1,49.6638578731695,45.123950443218334,963.8217381982498
649,818.9268574917235,0.1,8.173224644074686,8.000999322821023,-4.287537861202538,0.1,49.5175661795442,45.681095351257916,815.2521516679758
650,878.164239745853,0.1,8.761542565322783,7.0441105170034755,-4.308202288554581,0.1,49.363869438590214,44.89178308321954,874.4481758067511
651,787.4474437466318,0.1,7.853866406621702,8.389231135374072,-4.2904923560719075,0.1,49.39240152027786,45.533571194086186,783.7667667020463
652,877.3581420401962,0.1,8.761946467411898,7.460514482447968,-4.314260797736047,0.1,49.60774624065564,45.20564060083284,873.620832122017
653,798.5922111808491,0.1,7.9594318906107935,7.9123261171151755,-4.288414322483579,0.1,49.960300240290486,46.5051020427383,794.8901351391448
654,873.5463033790137,0.1,8.720971468748981,7.354289075641915,-4.314803675021836,0.1,49.520581353921564,45.14962199446586,869.8009547792155
655,819.6480619770431,0.1,8.19375152845175,9.068286090122994,-4.300233116972723,0.1,49.134200453317256,45.08446010924962,815.9392165865011
656,820.9846323027205,0.1,8.185680968475571,8.877700660138883,-4.303931428823402,0.1,49.0893161220905,44.88564225944192,817.2781827914108
657,820.9302338596012,0.1,8.171853665727934,8.657751617295574,-4.304260390618231,0.1,49.08232314269255,44.877252177504104,817.2111203146145
658,841.4471419947956,0.1,8.389929517630664,7.147640449207333,-4.307555898052386,0.1,49.104312361765906,44.821123146366745,837.7138850537613
659,804.0287811556902,0.1,8.028204613256182,9.350826131205878,-4.301407290804615,0.1,49.0870707711495,45.042682858713576,800.3020425665982
660,802.2404593044306,0.1,7.990739383845776,9.624790297957032,-4.30440910879259,0.1,49.062424118285946,44.92916315595606,798.5130522732168
661,773.9007299339017,0.1,7.70943361740372,8.594537547652445,-4.295542021742616,0.1,49.2008851173939,45.393801334047,770.1925914249056
662,836.7976441271965,0.1,8.350744850352605,6.684485812663966,-4.3076383128587885,0.1,49.091720427143485,44.801828665627426,833.0533587923004
663,838.5028958656166,0.1,8.355760211446103,6.674227615982714,-4.308848847056397,0.1,49.11636828295312,44.784406179138806,834.7572171808428
664,800.5152932894155,0.1,7.98068171714652,9.148236392536912,-4.297397042914661,0.1,49.16020397690337,45.15307860062441,796.779315082765
665,837.9566404594416,0.1,8.356080310448009,6.897705151982304,-4.307389316430989,0.1,49.040806246936484,44.686001082842886,834.2078583685967
666,805.9065838327635,0.1,8.004521530012454,7.75787136122131,-4.303254624398913,0.1,49.02077357551587,44.750609734536454,802.1610057712958
667,827.8899886009083,0.1,8.253627482614373,6.629505171843859,-4.308295240587115,0.1,49.03812606253133,44.672272015967074,824.136959568561
668,783.8275089497266,0.1,7.8284237341236285,8.954904072445485,-4.296978030703412,0.1,49.14862308842641,45.099205923344535,780.0925525738852
669,896.7672719471476,0.1,8.891503099052287,7.15163931806102,-4.318235112976293,0.1,49.46470080917456,45.07558308365016,892.9961321463601
670,761.2776602395105,0.1,7.603055847203112,7.797899473039195,-4.286278398260271,0.1,49.88560845052054,46.27829605336643,757.566050818806
671,920.3557225054483,0.1,9.102260049042977,7.06628238942039,-4.32073283938127,0.1,49.60937344234558,45.25864012374987,916.576800495624
672,776.6303431494298,0.1,7.755761345840949,8.77707392298801,-4.30242860452639,0.1,49.03748504294829,44.86013136629037,772.88743009041
673,782.3010812877017,0.1,7.806108233334431,8.90293323100393,-4.304400538674111,0.1,49.02996001663205,44.83679986554848,778.5473838556105
674,834.6059154409019,0.1,8.30601549839913,6.560586757740126,-4.318207627572582,0.1,49.129388536116636,44.74655245897853,830.8245578154492
675,747.5764892916905,0.1,7.4588911950178,8.186257227822793,-4.289788976994076,0.1,49.71691275976505,46.1418999681949,743.8584770452262
676,894.6832806856478,0.1,8.895810905530551,6.802138827023949,-4.322019780828018,0.1,49.39206551227498,45.05393710116399,890.889433059366
677,754.2528195819433,0.1,7.521504648540314,8.730172763492586,-4.301903117013595,0.1,49.02725613497918,44.97602129496652,750.5031469397607
678,773.6123825681661,0.1,7.677166219878013,7.44533653435966,-4.3077132152631465,0.1,48.95364831911505,44.721353548296335,769.8591718821236
679,806.0127595691408,0.1,8.027020361438849,6.384016251299261,-4.311100440869222,0.1,48.98120321660103,44.69350886591927,802.2488323369795
680,717.3960761556157,0.1,7.166091401416131,7.639718924947563,-4.28770298122163,0.1,49.91492270778158,46.475862047815454,713.67558091497
681,1087.803603932853,0.1,10.856965964568655,6.518876291059172,-4.332852958883092,0.1,50.469693053869356,46.365377306275015,1083.9844480610377
682,746.8829856353545,0.1,7.466098678716864,7.307666682129856,-4.286023917025253,0.1,50.28755985727262,46.81420989572869,743.1649899602435
683,906.1317228038911,0.1,9.03787909563117,7.126177126152781,-4.314682967388929,0.1,49.10816631536566,44.697278178309546,902.3763606418519
684,815.044792942481,0.1,8.14335976984448,6.857308011544151,-4.30037813645015,0.1,49.12364439023027,44.77969733144854,811.2998233812266
685,857.862792840072,0.1,8.541741390083438,6.5965355628466344,-4.310466198564815,0.1,48.9552000940866,44.4947179866743,854.1072442016848
686,774.7354993026214,0.1,7.712408972516783,6.5687863754205935,-4.307779428851718,0.1,48.928979793117,44.53099522631264,770.9805706801901
687,706.7758664367203,0.1,7.03483824619925,7.211078250037722,-4.294749598232376,0.1,49.27693583785666,45.30755420058252,703.0467808648184
688,1039.5480104581125,0.1,10.350469003078066,6.284433820661465,-4.325547149179005,0.1,49.89785982044237,45.646319588269506,1035.7535143462405
689,699.6342767065614,0.1,6.965755721529772,7.150467105098323,-4.290817855499001,0.1,49.359061018799245,45.42034841128657,695.9103181225513
690,1165.1187565334856,0.1,11.61407962903238,6.528650844490912,-4.3306583253397415,0.1,50.3422179399405,46.17722042841128,1161.2987317437564
691,735.5262133055212,0.1,7.3497822456047155,8.395894904326257,-4.2822068152776955,0.1,50.10859372992112,46.486298582771184,731.820020256982
692,1176.52131403917,0.1,11.683129619529009,6.5335965734045525,-4.337203959562558,0.1,50.57547034001662,46.46433029722018,1172.6815807382577
693,761.1042319941622,0.1,7.5772678640379425,8.011777080598076,-4.299983999923206,0.1,49.22879556412998,45.085408309610216,757.3524449524829
694,919.3917926387717,0.1,9.173299872915752,6.441053154698385,-4.326617487548134,0.1,49.36157187829907,44.98630678072104,915.5802757908228
695,735.6502701860755,0.1,7.325426049376047,8.239281603694396,-4.304119624450862,0.1,49.121866839546264,45.00354459241651,731.9053021005016
696,737.5215482941043,0.1,7.32245959461063,6.2958488556633965,-4.309854431564428,0.1,48.91821267759312,44.58577473743406,733.7695855536429
697,810.3791677093391,0.1,8.050792949526706,6.155872662857941,-4.315048438803171,0.1,48.98389093828605,44.598805430340256,806.6292634183284
698,734.2131720345251,0.1,7.291844944237909,5.984664485098316,-4.307517663380536,0.1,48.90553012363376,44.55570774387199,730.4759441444975
699,746.8379647184622,0.1,7.376887679486901,6.1474046626275305,-4.309147676932052,0.1,48.92717009500173,44.57411747175297,743.1124425752594
700,692.2334520510233,0.1,6.898303891322082,7.622694611419861,-4.300424646976246,0.1,49.018300108613566,44.94552552192509,688.5057578046404
701,884.7318171860699,0.1,8.769672724093578,6.649637811173302,-4.321508573689711,0.1,49.410874317557685,45.1622526707464,880.9616977577373
702,675.8458365488831,0.1,6.732064972827918,7.358791879579423,-4.290042851643101,0.1,50.016676673747,46.75815303533472,672.1222990457477
703,955.7785514911002,0.1,9.51605694822499,6.627388318878067,-4.32977131120612,0.1,49.72294698213988,45.5499462173741,951.999864368042
