Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
922,-2.705442460651077,0.0001,0.0017546221338009171,0.3497296184400083,-4.543266909232372,0.1,99.51843424288208,99.29669271515785,-6.806129666201099
923,-2.705952508073503,0.0001,0.0017648005373489706,0.3514859996338912,-4.543248810674619,0.1,99.51835586038243,99.29647933016687,-6.806482497940497
924,-2.6934448349010913,0.0001,0.0019304655629043667,0.354453424888015,-4.543213952671184,0.1,99.51875232976958,99.29680826388487,-6.793772880491833
925,-2.7088326938618685,0.0001,0.0018007807098481662,0.3513347127265994,-4.543193295066101,0.1,99.51904215722108,99.29688018708964,-6.808945985867333
926,-2.7043407105293724,0.0001,0.0018626363415638388,0.3493780142532301,-4.543177586624222,0.1,99.51924764866983,99.29703365489837,-6.804276440046862
927,-2.7052008908141785,0.0001,0.001878193864292521,0.35119074185012744,-4.543162396053211,0.1,99.51901417829363,99.29698521654115,-6.804983833830473
928,-2.7159343184066493,0.0001,0.0017697747963759212,0.35115111217776696,-4.543157853115654,0.1,99.51868462694192,99.29676662696458,-6.815551240049577
929,-2.7105054688272565,0.0001,0.0018076378187337854,0.3506662810573057,-4.5431552145030585,0.1,99.51879113686451,99.29702086261766,-6.80995093759381
930,-2.7170300152315185,0.0001,0.001769691731390529,0.35290516209556555,-4.543134585940517,0.1,99.51921917768642,99.29765439807858,-6.816305694288078
931,-2.7230194480246257,0.0001,0.001743851875973322,0.3498798745017348,-4.543109752576898,0.1,99.51931897608317,99.29763204388064,-6.822088908396872
932,-2.7218430445098836,0.0001,0.0017817919892983362,0.3504554404276512,-4.543092757709841,0.1,99.51942641480333,99.29761493315833,-6.8207551974425185
933,-2.709501112880772,0.0001,0.0019228448354223116,0.3563868910184835,-4.543079462200035,0.1,99.51980316832896,99.29808499091833,-6.808304769588373
934,-2.726728911532483,0.0001,0.0017528550395942866,0.35315449872707205,-4.543075585666889,0.1,99.5198009896641,99.29793573352845,-6.825384325156566
935,-2.723735927222223,0.0001,0.0017867198600730206,0.34942258969865253,-4.5430612282606075,0.1,99.51968280321921,99.29770533887636,-6.82224491052355
936,-2.7168619062409247,0.0001,0.0018680218790930309,0.3527554728010816,-4.543037209998454,0.1,99.51978750823562,99.29782995884474,-6.815240190539109
937,-2.729273122188756,0.0001,0.0017571233993092796,0.3512370128845859,-4.543016411646657,0.1,99.51976946229091,99.2976953743463,-6.827428443046453
938,-2.725710798004425,0.0001,0.0018132652534067497,0.34889884813709743,-4.54299145447958,0.1,99.51967394529177,99.29745980202905,-6.823630731774084
939,-2.711667208658163,0.0001,0.001998760520093079,0.3542045102999231,-4.542963244866003,0.1,99.52035130046731,99.29820878277803,-6.809444129790526
940,-2.7287609414215592,0.0001,0.0018571853505420675,0.35406605262350926,-4.542946911505701,0.1,99.5210559830513,99.29877056649768,-6.82637886246995
941,-2.71545722176589,0.0001,0.0019732188549981097,0.34973523181124155,-4.5429500994467285,0.1,99.52138011171964,99.29902331425838,-6.812944725315959
942,-2.726064368692286,0.0001,0.0018659381914261017,0.35218487691188344,-4.5429518783389575,0.1,99.5213326425328,99.29921814401784,-6.823494264670388
943,-2.732703406549406,0.0001,0.0018229246746089287,0.3500590753685236,-4.542929550600153,0.1,99.52096208393749,99.29897307296177,-6.82993164586362
944,-2.7160489952455884,0.0001,0.002004576688891595,0.34686436140278987,-4.542909769288426,0.1,99.52098765749149,99.29898282369605,-6.813023429343388
945,-2.7371591572164515,0.0001,0.0018261442221863412,0.353257281482077,-4.542894867469051,0.1,99.52152540860502,99.29976510353531,-6.833977955167866
946,-2.7423131685478794,0.0001,0.001784814394899519,0.3528298916968309,-4.542888220735726,0.1,99.52137612460206,99.29950230609222,-6.838983737587944
947,-2.736857298679799,0.0001,0.0018265768789486236,0.3488547067563123,-4.542878961188765,0.1,99.52139898592993,99.29932761548673,-6.833377669510906
948,-2.747906408651584,0.0001,0.0017448455633404067,0.3522586136931516,-4.542855299727854,0.1,99.52205563643513,99.3000879467559,-6.8442908021047435
949,-2.7490444919087222,0.0001,0.0017640552292632358,0.3516544760134123,-4.542826130867903,0.1,99.5221861063717,99.30016510956023,-6.845186193384626
950,-2.7473316818755134,0.0001,0.0018004142943755447,0.3503477720005031,-4.542813400891781,0.1,99.52171896126926,99.29948782614233,-6.843245331516432
951,-2.743679554564582,0.0001,0.001846958385306471,0.3551860366315489,-4.542810204810096,0.1,99.52240712355356,99.30029844781106,-6.839497086937366
952,-2.7474156580503406,0.0001,0.001827350425006765,0.35233025935414347,-4.542798096711458,0.1,99.52304608068964,99.30108811372506,-6.843080400000133
953,-2.748247019108025,0.0001,0.001830488919855731,0.34634804169453004,-4.542778112250861,0.1,99.52260141593132,99.30065525591873,-6.8436825548731814
954,-2.7624748290189434,0.0001,0.0016997584434740932,0.3517389963025055,-4.5427665237079875,0.1,99.52209380666552,99.30032597044026,-6.857787994706855
955,-2.7605035890787475,0.0001,0.001727951074245803,0.35392612671014306,-4.542753310340487,0.1,99.52175165998347,99.30012252393443,-6.855682669190695
956,-2.755677152293836,0.0001,0.0017948851921426238,0.34808419170713,-4.542723774869595,0.1,99.52175464770302,99.30011389495425,-6.850610272743102
957,-2.7674595547358383,0.0001,0.0017108226428592722,0.35031851770529177,-4.542699649085927,0.1,99.52245296012686,99.30088354700551,-6.862207843898326
958,-2.7650291082328975,0.0001,0.0017486503225715066,0.3517864306123834,-4.54268392867125,0.1,99.52294027060391,99.3013360312671,-6.85959098005224
959,-2.7644909539944686,0.0001,0.0017680180856305867,0.34826927484182685,-4.542677251463138,0.1,99.52282327559097,99.30102136714093,-6.858853712719528
960,-2.7733353075218727,0.0001,0.001682627604893756,0.3518645267642439,-4.542677302517919,0.1,99.52280024150531,99.30089421535241,-6.86759840468945
961,-2.7729300453625187,0.0001,0.0017065568592273283,0.35163568253363653,-4.542657452608845,0.1,99.52265944563902,99.3006165934875,-6.867030047346457
962,-2.77822378235234,0.0001,0.0016698620691265398,0.34873165547026996,-4.542630946156253,0.1,99.52256852773465,99.30039310425978,-6.872131579828456
963,-2.7770080139619253,0.0001,0.0016965552322519351,0.35113311440733685,-4.542610808993815,0.1,99.52265572417528,99.30048351105697,-6.870791304027314
964,-2.7807444455698986,0.0001,0.0016756745503222414,0.3512471711757241,-4.542592767117303,0.1,99.52215340269116,99.2999471062736,-6.8743765621967325
965,-2.781990152011079,0.0001,0.0016748929525630513,0.3512258373907434,-4.542582996216273,0.1,99.52199836131129,99.29953486285675,-6.875487424339209
966,-2.7845069044388207,0.0001,0.0016724093885982212,0.3513128879315921,-4.542563176270801,0.1,99.52258511023784,99.30004440820215,-6.8778437987741174
967,-2.7854790497742687,0.0001,0.0016857966186143698,0.3509200107443688,-4.542538999654578,0.1,99.52353187097208,99.30096062098374,-6.878634463688972
968,-2.784265490273914,0.0001,0.0017053655885874751,0.34952558792932303,-4.542526737050399,0.1,99.52407805745058,99.30139987104695,-6.8772463311618335
969,-2.7910696844887557,0.0001,0.001645546632374874,0.34906184543247565,-4.542519239492794,0.1,99.52370274141337,99.30102072769283,-6.883878136878539
970,-2.7906050677865775,0.0001,0.0016561894060262618,0.3517180581282105,-4.542513654667647,0.1,99.52322292098111,99.30060355366082,-6.883255210557455
971,-2.79169491166583,0.0001,0.0016615608423532705,0.35080898743124783,-4.5424968533918815,0.1,99.52313354320827,99.300545689604,-6.884152608727816
972,-2.7937554319978433,0.0001,0.001661056801019961,0.35055603852630207,-4.542476452505481,0.1,99.52339151646848,99.30091021242933,-6.886042866259908
973,-2.7851953754890286,0.0001,0.0017699972184673316,0.3523354946349726,-4.542453652325078,0.1,99.52388943220289,99.30155034999268,-6.877327303153216
974,-2.7976587717392176,0.0001,0.0016659947658875809,0.35077595874910744,-4.542439617636277,0.1,99.52458797590376,99.30221702040856,-6.889613288476472
975,-2.7975065128387997,0.0001,0.0016730243078977068,0.35012577245359644,-4.54243436334931,0.1,99.52481090568715,99.30236488945077,-6.889300181202713
976,-2.800128533806852,0.0001,0.0016423957189864527,0.3522132623359347,-4.542431764041838,0.1,99.52455171294704,99.30209849439188,-6.891794052053528
977,-2.8053890613932437,0.0001,0.0016025335769627972,0.3497968328157504,-4.542413468255016,0.1,99.52432015564138,99.30176396110423,-6.896866048889959
978,-2.8044608986474824,0.0001,0.001637959864077877,0.34888648780101367,-4.542385636381941,0.1,99.52486821863113,99.30222334191568,-6.895734274283175
979,-2.804896664360107,0.0001,0.0016490156995703047,0.35088688692650377,-4.542366917928457,0.1,99.52531186827854,99.30270903327985,-6.896010102776884
980,-2.809840926008252,0.0001,0.001608939185423043,0.34926640941722764,-4.542353678588272,0.1,99.52526358716487,99.30246703693282,-6.900795473777392
981,-2.801506238434762,0.0001,0.0017029367765424297,0.3470367563804598,-4.542338841941224,0.1,99.52540093619702,99.302325862718,-6.892299010770001
982,-2.811097882278515,0.0001,0.0016335316983475253,0.35122274729060526,-4.5423264666739165,0.1,99.52606531461626,99.30293436324872,-6.901774289156277
983,-2.8149818663029604,0.0001,0.0016151113961546104,0.35099487019246234,-4.542314119470624,0.1,99.52607367305093,99.30291007273571,-6.905497074971574
984,-2.811535057405258,0.0001,0.0016456704485447056,0.348031169531491,-4.5423108868297914,0.1,99.5254710315171,99.3022758572764,-6.901906771389053
985,-2.8149934128577017,0.0001,0.0016207587779084537,0.3507280326251022,-4.542297168176755,0.1,99.525382235435,99.30234861328798,-6.905243974938529
986,-2.8165886799772175,0.0001,0.001633597260217362,0.3514678638169627,-4.542265695811937,0.1,99.5254532223029,99.30260532346095,-6.9066385052386625
987,-2.8148873533712506,0.0001,0.0016681342653378655,0.3496041943594189,-4.542244692655562,0.1,99.52526873723441,99.3024859477499,-6.904703233513215
988,-2.8195965217138275,0.0001,0.0016328789603196614,0.35045239132183387,-4.5422360927323915,0.1,99.52504209961894,99.30234268543707,-6.909238333037051
989,-2.8165030261602335,0.0001,0.001679815289445879,0.3505113253744983,-4.542217643188754,0.1,99.52478871589838,99.30205934319083,-6.905968453294012
990,-2.8226496757266326,0.0001,0.0016308644279630785,0.3486575995398146,-4.54220487778842,0.1,99.52478708685943,99.3019997899756,-6.911949511271377
991,-2.8303339352410317,0.0001,0.0015537493212581313,0.35029187854760835,-4.542200138313121,0.1,99.52522664198273,99.30255550669148,-6.919518540497377
992,-2.829873399626489,0.0001,0.0015698775547519812,0.3515266351838115,-4.542183461744764,0.1,99.52576570416224,99.30306923241876,-6.918888578074991
993,-2.833754364638783,0.0001,0.0015578996496341578,0.3506069438165732,-4.54215567096674,0.1,99.5258175059394,99.30280923271592,-6.922533581391693
994,-2.8316668150592212,0.0001,0.0015997046538751662,0.3498518185867092,-4.542132093296737,0.1,99.52579337861962,99.30252761130838,-6.920246234011423
995,-2.8364687244241438,0.0001,0.0015602798335112474,0.35055893794095583,-4.5421253288035475,0.1,99.52577648607355,99.30240098346688,-6.924910657561671
996,-2.8347027556041455,0.0001,0.0015910801531991235,0.3512013639714622,-4.54211573997725,0.1,99.5260232228703,99.30266983596653,-6.923007403939146
997,-2.838899577239583,0.0001,0.0015671276693718327,0.35120131243452873,-4.542098427859677,0.1,99.52628335034072,99.30303936858418,-6.9270330105649
998,-2.8368312983963477,0.0001,0.0015872008995844592,0.34933226028829145,-4.542090141566676,0.1,99.52578818062862,99.30267520923204,-6.924788106341499
999,-2.8414343098604986,0.0001,0.001535537228698853,0.34673535910601827,-4.54208601120526,0.1,99.52478648605565,99.30166293237198,-6.929231430227782
1000,-2.8443947946429926,0.0001,0.0015296680995516604,0.3460394018312579,-4.542062427580612,0.1,99.52495521310678,99.3017432030244,-6.932020850884751
1001,-2.8436799630528666,0.0001,0.001574690396033851,0.34839495401701154,-4.542028700635472,0.1,99.52607496403823,99.30276052672271,-6.931123325129158
1002,-2.8383120673837703,0.0001,0.0016506798589900273,0.35229541154179067,-4.5420091044603135,0.1,99.52701321958634,99.3036599258574,-6.925592898958159
1003,-2.8427352011331526,0.0001,0.001620916590876106,0.35037661584276125,-4.5419952506518015,0.1,99.52674695860135,99.30333717553683,-6.929816021368384
1004,-2.846473001894536,0.0001,0.001583282390053385,0.34953078440656865,-4.5419894705951425,0.1,99.52591802658954,99.3024043768174,-6.933414154417966
1005,-2.8358633271084797,0.0001,0.0016965787299374029,0.3530721950347804,-4.541973518833362,0.1,99.52536844919624,99.30182278113662,-6.922696294550658
1006,-2.8446825389077928,0.0001,0.0016306900225954465,0.35101521894775634,-4.541953807571061,0.1,99.52515593921451,99.30145491928,-6.9313460607860105
1007,-2.849054915331551,0.0001,0.0015947819227147906,0.34876102014372334,-4.541945205395224,0.1,99.52592071845866,99.30202661328539,-6.935563216742149
1008,-2.848686243892414,0.0001,0.0016163378142332965,0.3511986493660517,-4.541929418411236,0.1,99.52710019713398,99.30325236845326,-6.935056154580333
1009,-2.8490552688384905,0.0001,0.0016420446877336479,0.3488325165795319,-4.541902482548948,0.1,99.52769667139641,99.30391686417828,-6.935182481178468
1010,-2.850586079648632,0.0001,0.00162097082502149,0.3470233724505643,-4.541897678931079,0.1,99.52719385631649,99.30341288979949,-6.936513131526756
1011,-2.859091530838409,0.0001,0.0015322740763015871,0.3499043530904554,-4.541899069786328,0.1,99.52698707537408,99.30338889319074,-6.9449282809855
1012,-2.85965990446064,0.0001,0.0015460194480348493,0.34949184322041676,-4.541875811670645,0.1,99.52715342350076,99.30373760010465,-6.9453383153699
1013,-2.8631911184985146,0.0001,0.0015263482653144079,0.34873763680764847,-4.541856056491281,0.1,99.52730263382138,99.30371929128675,-6.948671861020337
1014,-2.86386349364022,0.0001,0.0015306024858277398,0.3504744869705244,-4.541841094606652,0.1,99.52758913161665,99.30371876802722,-6.949170177020446
1015,-2.8641529293941095,0.0001,0.0015544757192450737,0.3478145154333581,-4.541817800334099,0.1,99.52719774196069,99.30322622449677,-6.94924708595008
1016,-2.866644451420756,0.0001,0.0015444022136275111,0.3476164163301644,-4.5418031157605885,0.1,99.52698605522,99.30296256409957,-6.951577664774066
1017,-2.8658713985241424,0.0001,0.00156423001155317,0.3527260074867712,-4.54179131779412,0.1,99.52795350231895,99.30411858605329,-6.950704840377795
1018,-2.8626380388174324,0.0001,0.001622112018029435,0.35268854584248693,-4.541764732209449,0.1,99.52864450342062,99.30501339670495,-6.947296410441048
1019,-2.8641825224097768,0.0001,0.0016223688284884065,0.3486613892662951,-4.541743418059704,0.1,99.52852448963992,99.30471739653902,-6.948642970555909
1020,-2.86721049546325,0.0001,0.001599860556796487,0.34970455915193455,-4.541732434141056,0.1,99.52874999633757,99.30470086241293,-6.951534609858522
1021,-2.872117559544948,0.0001,0.00156542312812844,0.34955439201036614,-4.541720465171384,0.1,99.52875241671153,99.3045707921117,-6.9562718385273055
1022,-2.873382325352077,0.0001,0.0015610867665693047,0.34857190971573243,-4.541712260421924,0.1,99.52846272371544,99.30433780529711,-6.957381456537948
1023,-2.879894413282473,0.0001,0.001497277515089511,0.35017897676954535,-4.541708208508545,0.1,99.5285029125465,99.30451189746593,-6.963747254266049
1024,-2.8781893601462065,0.0001,0.0015373237062078068,0.3492505675716361,-4.541679398431893,0.1,99.52848132612317,99.30459083181209,-6.9617922583020695
1025,-2.8801956516077643,0.0001,0.0015314343748955757,0.3503279756087519,-4.541660428540222,0.1,99.52879249059686,99.30486682723813,-6.963604734229466
1026,-2.880181387467665,0.0001,0.0015407081384189183,0.35090316988912623,-4.541650989497949,0.1,99.52904115581913,99.30500934507741,-6.963470805574856
1027,-2.8776430186670545,0.0001,0.0015855637670558387,0.3497134395166508,-4.541633292519609,0.1,99.52870469343543,99.30470891797965,-6.9608095019019345
1028,-2.8850799212313354,0.0001,0.0015193097450546917,0.34793736329092195,-4.541625650334571,0.1,99.5286926440498,99.30457898721349,-6.9681208002763775
1029,-2.8811330419763226,0.0001,0.0015681560296440836,0.34758457193118913,-4.541605659166462,0.1,99.52869205147356,99.30455213691467,-6.9639872670914995
1030,-2.8796988954491707,0.0001,0.0015984139678263298,0.3509830314892597,-4.541583215344261,0.1,99.5286719922698,99.30472432101084,-6.962399188171545
1031,-2.8893368721910844,0.0001,0.0015101067502668224,0.34995989217320234,-4.541571903057831,0.1,99.52853380127895,99.30460410234728,-6.971876506482027
