Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
542,-0.7562926954225127,0.0001,0.007346931530280143,0.4124644037939534,-4.467415754527753,0.10431052137948751,101.74995683264149,102.03835353356212,-4.860284430771366
543,-0.7707592579131204,0.0001,0.007220443332033635,0.41409498362765823,-4.4674123687177,0.10431035510939385,101.74936141686953,102.0385637632715,-4.874632262818364
544,-0.7771473616975437,0.0001,0.0071967582107664895,0.4155828296922795,-4.467405769664009,0.10431017790769725,101.74947051222698,102.03875602624385,-4.880841057675022
545,-0.7728433072642851,0.0001,0.00736678127479803,0.4146269986516972,-4.467383244604185,0.10430998872107472,101.74801295740797,102.0372677472418,-4.876330886685739
546,-0.7745092506125726,0.0001,0.007451949349460073,0.41142494070844143,-4.467364178500819,0.10430979133648086,101.7471655386261,102.03630737337839,-4.877835370091407
547,-0.7988968821599991,0.0001,0.00715364787142211,0.40953984376827496,-4.4673675875944445,0.10430958670350932,101.7476074149206,102.03655990211625,-4.902130742975588
548,-0.8030116840231007,0.0001,0.007101216476154413,0.4124785460293037,-4.4673669245733985,0.1043093753333547,101.74516823637771,102.03411151795571,-4.906141015583531
549,-0.8068238380600649,0.0001,0.007175561340452946,0.40562233456675645,-4.46734519222255,0.10430916279845794,101.74180009304224,102.0313485952704,-4.909732333339646
550,-0.8090331396480263,0.0001,0.0072344372383099905,0.4033158222015028,-4.467332049081752,0.1043089574450665,101.73852523002802,102.02858113070971,-4.911744147571032
551,-0.813200789186356,0.0001,0.007188935202211709,0.41187720170697756,-4.467332519300336,0.10430875039541333,101.7352116222179,102.02530202796372,-4.915769170033764
552,-0.8259287088088254,0.0001,0.007120917016042015,0.4125298727763867,-4.46731948250433,0.10430854578731326,101.7341205692987,102.02392117674236,-4.92828518544782
553,-0.8149089605524755,0.0001,0.007328675597357294,0.4101216253797024,-4.467297880076796,0.10430834935422992,101.73229079098589,102.02236927826466,-4.917082027573542
554,-0.8349170678633924,0.0001,0.007139582752145055,0.4071057927023418,-4.467287492779475,0.10430815562029717,101.73013995753264,102.02078937284634,-4.936952529668909
555,-0.8460865053617924,0.0001,0.006962592870696252,0.4050469130984589,-4.467290758115275,0.1043079643337312,101.72844546583991,102.01862555368423,-4.948017501986568
556,-0.8468562121236046,0.0001,0.007111237850482982,0.40923063757555467,-4.467265587783063,0.10430775869177061,101.72291799586053,102.01322769819149,-4.948633510433691
557,-0.8304563094418603,0.0001,0.007408004472164648,0.40811941361386056,-4.467247108985226,0.10430754716000237,101.72094280927126,102.01126254444269,-4.932073482829945
558,-0.8480149118979815,0.0001,0.0071380967364144884,0.40214628720959905,-4.467258153252228,0.10430733385299117,101.7246621991719,102.01421101825541,-4.9495012950068045
559,-0.8727699767751292,0.0001,0.0068691122802183105,0.40786858107612245,-4.467259121162301,0.10430711393490624,101.72302369182533,102.0130729842067,-4.974176671834016
560,-0.8508800449363205,0.0001,0.007216062770736148,0.4115048888360782,-4.46723349937262,0.10430689294302088,101.7172475194692,102.0080951695066,-4.952144130117461
561,-0.8540646021179497,0.0001,0.007250280035666103,0.4027158175728903,-4.467220471006089,0.10430667171348626,101.71745479286295,102.00744281453737,-4.95509514095167
562,-0.8962855055664196,0.0001,0.006798398778991453,0.4072385537017754,-4.467225350298179,0.10430644371575336,101.71576184065806,102.00606730967536,-4.997178727788132
563,-0.8704611452749974,0.0001,0.007154139698031015,0.41107587573289445,-4.467214142443518,0.10430620534990857,101.71203591804927,102.00361334773471,-4.971223571329062
564,-0.9006868909949235,0.0001,0.006929062872912003,0.4015594112729947,-4.46719140555808,0.10430596279374245,101.71055628761846,102.00253804827715,-5.001233531534902
565,-0.8920793310824972,0.0001,0.007075139286105557,0.4018251590697146,-4.467173927347137,0.10430571192073201,101.70820937869756,102.00030984759958,-4.9924527067512825
566,-0.9076758908288581,0.0001,0.006953116810662209,0.4067269756438631,-4.46716280577658,0.10430546310131712,101.70599784590694,101.99857237552183,-5.007930795173517
567,-0.917911180780742,0.0001,0.006898507084425715,0.40165146445992145,-4.467156444307962,0.10430521338437283,101.70795082929119,102.00061857501593,-5.0180060335748475
568,-0.9287393632466504,0.0001,0.006799588939774541,0.3982962219993717,-4.467153288958389,0.10430495425639812,101.707165215338,101.99929596728659,-5.0286674102244415
569,-0.9381759115190218,0.0001,0.00673361738034482,0.4037589797780969,-4.4671470568124665,0.10430469039889952,101.70283528201779,101.99467959874566,-5.0379617172922995
570,-0.9455633750634846,0.0001,0.006665007570943063,0.403171348584356,-4.467143521320444,0.1043044266487179,101.7033277373198,101.9944689825499,-5.045181556178492
571,-0.9398316347039262,0.0001,0.006766336686929404,0.4022861613425842,-4.467139566650531,0.10430416078094473,101.70286828309862,101.99383687059255,-5.039309470224513
572,-0.9380664913128903,0.0001,0.006841938754935584,0.41130787885557607,-4.467133004001892,0.10430389431005739,101.69691332313829,101.98840625231337,-5.037469754430291
573,-0.9544726324268199,0.0001,0.006717965817895398,0.40454384469030064,-4.467122014561802,0.10430362274074682,101.69566426030742,101.98659517609286,-5.0536821378113315
574,-0.9697128819744836,0.0001,0.006654424997388917,0.4005958080139372,-4.467102003950628,0.10430335270621537,101.69387112958704,101.98490323596235,-5.068704277684156
575,-0.9630989959032127,0.0001,0.006782459380647867,0.40524607475389657,-4.467089640219598,0.10430308781740512,101.69002411316708,101.98125647719696,-5.061910860514167
576,-0.9718667539505057,0.0001,0.006735195296149027,0.3990476795355413,-4.467080925123592,0.10430282847857396,101.68930186974227,101.98054593221968,-5.070478115384317
577,-0.9775617477919484,0.0001,0.006707690031782326,0.4012548131230965,-4.467076298040245,0.10430257198322869,101.68641319784305,101.97843085434707,-5.076060419599268
578,-0.9861929522574499,0.0001,0.006622061967014374,0.4047689678512001,-4.467075926752198,0.10430232590549303,101.68564060171,101.97739379794693,-5.084593782915574
579,-0.9708310901171996,0.0001,0.006862808839695301,0.396719322807645,-4.4670570365742845,0.10430207839769708,101.68726266937055,101.97827321286748,-5.069021625411236
580,-0.9756772752535998,0.0001,0.006919294366322806,0.39846388625556317,-4.467040096804417,0.10430182415328074,101.68292716021146,101.97393317325648,-5.07370843599249
581,-0.9823834069462257,0.0001,0.006897742713000037,0.4029221608911294,-4.4670310583274695,0.1043015628896608,101.67748874631474,101.96864904577971,-5.080272750279612
582,-1.0031842414618128,0.0001,0.006667935010131745,0.39994580036519034,-4.467031811040127,0.10430129450588209,101.67691557703168,101.96785918681593,-5.100951262717302
583,-1.0246540935009811,0.0001,0.006412470662886773,0.4008240225500934,-4.467034836481299,0.10430102057606598,101.67717116623527,101.96831278715088,-5.122328447043292
584,-1.0245228220183453,0.0001,0.006479249251767133,0.4056692281643688,-4.4670202819315366,0.10430074215288265,101.6745584482856,101.96656924939117,-5.122065256883063
585,-1.0078976642840174,0.0001,0.006787439924245051,0.39946928393354525,-4.466991250006841,0.10430046217145855,101.67194327306453,101.9650900329118,-5.105197784108345
586,-1.025717168629402,0.0001,0.006587412101079941,0.39100454531556805,-4.466997004893419,0.10430017924696473,101.67286231519762,101.96587273931769,-5.1228601922870824
587,-1.0389138128913773,0.0001,0.006414585302248133,0.3986824276251987,-4.467008451235695,0.10429989508481734,101.67078125645614,101.96321523449434,-5.135993858462799
588,-1.055182605315564,0.0001,0.006327477320048385,0.40020988030875093,-4.466993693049284,0.1042996090786336,101.6674774439467,101.95906983440963,-5.152087929569465
589,-1.0279523388109568,0.0001,0.006765912332605195,0.39451226797285227,-4.466962837906807,0.104299318994468,101.66385339795356,101.95571202991175,-5.124591416219975
590,-1.044447225972785,0.0001,0.0066412688894043,0.3986684889930512,-4.4669489294860085,0.10429902129320176,101.65997235834439,101.95294086611148,-5.140908881151141
591,-1.0469022325983683,0.0001,0.006601627914721414,0.401614971875895,-4.466948341932105,0.10429872918828229,101.65982259146627,101.95345057324428,-5.143224974907972
592,-1.0718329298242264,0.0001,0.006434399281663411,0.39658458781659905,-4.4669273063970145,0.1042984463042012,101.66142801777698,101.95526250526187,-5.1679439147012225
593,-1.0547396641588684,0.0001,0.0066559751833319344,0.394463789244986,-4.46692066457767,0.10429816389624028,101.66132702318872,101.95463500686299,-5.150710777949475
594,-1.0880028334363236,0.0001,0.006242750228929311,0.3937026896132736,-4.466931870936783,0.10429787861635413,101.65888330403989,101.95177619727657,-5.183899029704718
595,-1.080568767373147,0.0001,0.006394137245769546,0.39372853597236956,-4.4669184044923025,0.10429758285276297,101.65368315169968,101.94708365310208,-5.176335601822476
596,-1.0818230239936664,0.0001,0.006524481060538709,0.39194697944879586,-4.466893816754864,0.10429728211647385,101.64997597956148,101.9436542620108,-5.177383878671254
597,-1.086271837203283,0.0001,0.006526760942611479,0.395782485693747,-4.466889164270996,0.1042969842911185,101.6491495234333,101.94262214098922,-5.181657115410662
598,-1.0902210333335765,0.0001,0.00645389285502576,0.40256875927268665,-4.466898434502684,0.1042966897792211,101.64761602317505,101.94058334418007,-5.185483386953628
599,-1.1020663847820111,0.0001,0.006340879410315549,0.39987057744235033,-4.466891763355159,0.10429640168795581,101.64468824407021,101.93739683394665,-5.197171227685592
600,-1.1090162703977193,0.0001,0.006342256447189463,0.39178252751824055,-4.466870743747509,0.10429612177878135,101.64279986823031,101.93578168483529,-5.203933713609513
601,-1.1162071998125231,0.0001,0.006329412951166111,0.3922378506805312,-4.466856300221991,0.1042958356777016,101.64093227748216,101.93433862655786,-5.210970513362024
602,-1.1185129971542502,0.0001,0.006337335651864325,0.39639416393204485,-4.466854011843759,0.10429553867447361,101.64030307192574,101.93408059710049,-5.213109067225925
603,-1.129264414728178,0.0001,0.0062854596503480725,0.39511177600906955,-4.466842588151585,0.1042952342731328,101.63926896396778,101.93317519192844,-5.223638502366033
604,-1.115181362557089,0.0001,0.006567422552760817,0.3920625333468989,-4.466815621198416,0.10429492681080393,101.63571595939199,101.93031588404669,-5.20934420256817
605,-1.1327787492647927,0.0001,0.006384152536633339,0.3947834427860557,-4.4668148112870965,0.10429462829173018,101.63294146201186,101.92687619725771,-5.22684307352986
606,-1.1538552908167055,0.0001,0.0060828845389745995,0.3975029816366272,-4.466830943463188,0.10429433544630734,101.63332122014698,101.92573132191484,-5.2478565032237645
607,-1.1578454769482518,0.0001,0.006118009212193701,0.39582190424576397,-4.466816595817925,0.10429402814625884,101.6309250110869,101.9232052245677,-5.251676012642759
608,-1.1514425174944596,0.0001,0.00629017933403595,0.39523918785079576,-4.466795350078682,0.1042937147630195,101.62644731516565,101.91928293919872,-5.245083223802612
609,-1.1691643862991827,0.0001,0.006077439700928793,0.39526711461500774,-4.466800461301567,0.10429339739777319,101.62522321986522,101.91751113328314,-5.2626659399806615
610,-1.1659199296825893,0.0001,0.006124054257505549,0.3993672206895181,-4.466799073764271,0.10429307290289752,101.62482692085412,101.91717278944148,-5.259320579720006
611,-1.1599260840744892,0.0001,0.006358985613893729,0.3949889865794778,-4.466767679823603,0.10429274734631726,101.62471605405355,101.91804201327402,-5.2531310725379186
612,-1.1552602606137454,0.0001,0.006476578089099479,0.38985671998638655,-4.466753721873017,0.1042924248877152,101.62428050855056,101.91845667563565,-5.248317902487978
613,-1.169024478793364,0.0001,0.006282484672947464,0.3927249964125351,-4.466763523720212,0.10429210989626572,101.62152610104877,101.91619976347496,-5.2620122408778
614,-1.177930352850959,0.0001,0.0062321950312632084,0.3914999817883596,-4.466755656417537,0.10429179068088633,101.61898344816494,101.91373550942801,-5.270749576841822
615,-1.1811938812406386,0.0001,0.006277428408452897,0.386776180577189,-4.466742301788328,0.10429146774264048,101.61929626550713,101.91350235137149,-5.27379950296214
616,-1.191767774895037,0.0001,0.0062024673548798205,0.39075839526405626,-4.466737502799876,0.10429114064148394,101.61647191184016,101.9103836757088,-5.284236117209733
617,-1.1561079906140084,0.0001,0.0065808245448177585,0.40043536871039015,-4.466740745373645,0.1042908128656505,101.61280667307045,101.90644625516497,-5.248493979833027
618,-1.1995610057859862,0.0001,0.006163324441107396,0.3933145956241236,-4.466736624842839,0.10429048883637092,101.61486457597428,101.90780057199088,-5.291755105225899
619,-1.1709074251499467,0.0001,0.0065538538352444674,0.383293265100671,-4.466715583015792,0.10429016533032506,101.61441076848536,101.90715751105692,-5.262861430520348
620,-1.1952427486807613,0.0001,0.006353701403008975,0.3930533691948156,-4.466702985526294,0.10428983904018287,101.60700614329956,101.90059503984897,-5.287119713054305
621,-1.194987455046129,0.0001,0.00633646644152255,0.3980513590417959,-4.466703369934108,0.10428950950981225,101.6046914593547,101.89880255485299,-5.2868060087153355
622,-1.2282273847916019,0.0001,0.006013671347111869,0.3874491415509533,-4.466700761127238,0.10428917957717695,101.6086133494299,101.90220355481657,-5.319858375426995
623,-1.2332033684075203,0.0001,0.006030518875213144,0.3878706196962538,-4.466687791433523,0.1042888498552458,101.60601779921878,101.89959459076717,-5.324669268561132
624,-1.2144226619509837,0.0001,0.006292846947849727,0.39595827024017494,-4.466673827096349,0.10428851628700062,101.59936060825748,101.89308840459587,-5.305743781789636
625,-1.2510761669183876,0.0001,0.005924744282628456,0.3892255977108743,-4.466670223391271,0.10428818036165163,101.59907132204344,101.89225014530128,-5.342191492683886
626,-1.2538507714484293,0.0001,0.005915746339505344,0.3873276345505888,-4.466666691705818,0.10428783603776982,101.59708553853898,101.89056408332321,-5.344805062127853
627,-1.2320213985107173,0.0001,0.00626048597708982,0.3896481049906087,-4.466641833328455,0.10428748324861661,101.5914428297788,101.88601195705625,-5.322774295223942
628,-1.244262547409583,0.0001,0.0061958283481318615,0.38447368595424597,-4.466630529554421,0.10428713355052345,101.5909218233325,101.88536887521265,-5.334817862066606
629,-1.2643192348330603,0.0001,0.005944210557353105,0.3862791669864909,-4.466639038469377,0.1042867879577185,101.5900230100209,101.8837493299207,-5.354802441850579
630,-1.267877383797416,0.0001,0.00592841330552859,0.3880975853820052,-4.466634200239097,0.10428643654567779,101.5875195443776,101.88124694627189,-5.358236226235037
631,-1.2800666077607163,0.0001,0.005826920833468027,0.38306792688277697,-4.466630602084522,0.10428608152480273,101.58680459882761,101.88008120665761,-5.370228394930049
