Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
529,1.9598050840286878,0.01,1.0515245792718642e-06,0.9983567609973198,1.9054016174936934,0.1,957533.0974345121,898770.0688633174,3.869891385110686
530,1.9611198784435477,0.01,1.0506027776867326e-06,0.9983566531480863,1.9068060464952337,0.1,957533.0038549656,898770.0830595441,3.8726188875635317
531,1.9624338749046928,0.01,1.0496809039408998e-06,0.998355656436885,1.9082098026362706,0.1,957533.646171689,898770.8418760124,3.8753498677588913
532,1.9637406683144696,0.01,1.0487645770210655e-06,0.9983543332020383,1.9096059460016461,0.1,957534.6241490351,898771.9574751476,3.878069494063233
533,1.9650564345811847,0.01,1.0478482700088101e-06,0.9983532125403726,1.9110112189678314,0.1,957535.2469749607,898772.6941944335,3.8808029510245228
534,1.9663700658083267,0.01,1.0469389909255415e-06,0.998352293808517,1.9124138293630752,0.1,957535.3113877353,898772.8791098944,3.883528263207827
535,1.9676827557561152,0.01,1.0460352252654519e-06,0.9983519208946922,1.9138151102504626,0.1,957535.5347208282,898773.2032844807,3.886248806044142
536,1.9689942670520302,0.01,1.0451363954918944e-06,0.9983518509645912,1.9152148795547765,0.1,957535.4212329405,898773.2130383527,3.888965203012093
537,1.9703093353247239,0.01,1.044239032365222e-06,0.9983528639161158,1.916618221561351,0.1,957534.8802292071,898772.8247553137,3.8916877163201025
538,1.971621324083946,0.01,1.0433472760077313e-06,0.9983534449034749,1.918018085847917,0.1,957534.7591213513,898772.8127573126,3.8944031140608173
539,1.9729191222979365,0.01,1.0424684157834005e-06,0.9983537122610328,1.9194026390252077,0.1,957534.6450873006,898772.7825311235,3.8970886974937837
540,1.9742126115109184,0.01,1.0415955042686745e-06,0.9983540557105869,1.9207824426059823,0.1,957534.4413706505,898772.6459646556,3.8997651642929267
541,1.9755179196177406,0.01,1.040718207206231e-06,0.9983546628243612,1.9221746326886047,0.1,957533.8844101449,898772.1774011903,3.902464803783151
542,1.9768142895665222,0.01,1.0398473790034487e-06,0.9983550012233926,1.9235573567314361,0.1,957533.917811365,898772.3178476088,3.905149271940744
543,1.978111945133637,0.01,1.0389785135378024e-06,0.9983552598136081,1.9249413021854183,0.1,957533.8938255683,898772.4189559952,3.9078362499577017
544,1.9794045639977884,0.01,1.0381151315945125e-06,0.9983557965567169,1.9263197961194325,0.1,957534.0820010523,898772.7896155944,3.9105137505506806
545,1.9806970478378247,0.01,1.037253254958851e-06,0.9983567241307862,1.9276981478586162,0.1,957533.9251111693,898772.7987126026,3.913193222400417
546,1.9819795279842352,0.01,1.0364025089997326e-06,0.998357179844142,1.929065535194245,0.1,957533.8621286977,898772.8339226779,3.9158494045807872
547,1.983276466486955,0.01,1.0355462013710858e-06,0.9983579548692302,1.930448081709153,0.1,957533.4369863318,898772.5039341864,3.9185336275859504
548,1.9845738672909652,0.01,1.0346931444168543e-06,0.9983592985943444,1.9318309171756782,0.1,957532.558150625,898771.7444372815,3.9212177474747985
549,1.9858677752329714,0.01,1.033845949436299e-06,0.9983597611970129,1.9332098091088183,0.1,957531.803653855,898771.0843197607,3.923893304923253
550,1.9871598250856497,0.01,1.0330031573853966e-06,0.9983601324651763,1.934586530993493,0.1,957531.2686160203,898770.6280145101,3.926564163839678
551,1.9884411794634589,0.01,1.032170254692769e-06,0.9983605810315546,1.935951690100391,0.1,957531.1186926325,898770.5383336912,3.9292124019777526
552,1.9897281265479958,0.01,1.0313342802252566e-06,0.998360368031994,1.9373228813616385,0.1,957531.1861100234,898770.6615097234,3.931875588822508
553,1.9910102054462715,0.01,1.0305001202880348e-06,0.9983605501130942,1.938689152046791,0.1,957531.5839574988,898771.141654951,3.934535229836773
554,1.9922980664330239,0.01,1.0296651467711511e-06,0.9983608769447916,1.940061422858535,0.1,957532.0296809197,898771.6780283294,3.937206454408142
555,1.9935798626690906,0.01,1.0288358278689131e-06,0.9983606025882692,1.9414271858385304,0.1,957532.6918067281,898772.4503145533,3.939866572448015
556,1.9948516455371013,0.01,1.0280176615523637e-06,0.9983605969539714,1.9427819424994242,0.1,957533.4008323898,898773.2447900866,3.9425025824610467
557,1.9961282317932156,0.01,1.0272010594115301e-06,0.998360472071536,1.9441414832019297,0.1,957533.7210716768,898773.6155999298,3.9451452599034345
558,1.9973939991895735,0.01,1.0263950854544299e-06,0.998360760360928,1.9454892559150114,0.1,957533.9249328821,898773.8861798311,3.9477636446355606
559,1.9986513716140801,0.01,1.025597693050963e-06,0.9983611618373084,1.9468279079320705,0.1,957533.8971381901,898773.9288186615,3.9503637831681293
560,1.9999170765802639,0.01,1.0247982177014114e-06,0.9983620315622732,1.9481752377370314,0.1,957533.9302803713,898773.9983295057,3.9529800805105006
561,2.0011955937132213,0.01,1.0239921725798436e-06,0.998362236922099,1.9495361874853554,0.1,957534.0022164881,898774.0879990064,3.955624718116393
562,2.0024623084738558,0.01,1.023194196628966e-06,0.9983623966748212,1.9508846236161566,0.1,957534.4069275028,898774.5330358763,3.9582479123688623
563,2.003719996507518,0.01,1.0224033808776512e-06,0.9983623562981423,1.9522234188486114,0.1,957534.6350447853,898774.832730958,3.9608540110749617
564,2.0049865946509247,0.01,1.0216101597833689e-06,0.9983623063704106,1.95357149690874,0.1,957534.7565157494,898775.056560179,3.9634773668320977
565,2.0062366624635453,0.01,1.0208288272822389e-06,0.9983618291765722,1.9549019437971045,0.1,957534.8184072865,898775.239444089,3.966067968475258
566,2.007490204157851,0.01,1.0200461942336551e-06,0.9983613366511597,1.9562361159767647,0.1,957534.9790010713,898775.5403782936,3.9686683409007233
567,2.0087429499519036,0.01,1.0192676717842884e-06,0.9983606788757099,1.9575692049507691,0.1,957535.0916025579,898775.7557030703,3.971265238622841
568,2.0099972288976837,0.01,1.0184925093642023e-06,0.9983601129136732,1.9589036211756239,0.1,957535.0176824742,898775.7698291189,3.9738623461366513
569,2.011246523918383,0.01,1.0177207426000833e-06,0.9983593087614183,1.960232827774972,0.1,957534.9653675931,898775.8262998086,3.9764527779365673
570,2.012493978833257,0.01,1.0169542171763067e-06,0.9983588907889884,1.9615597748985225,0.1,957535.0814624386,898776.0309637536,3.97903643418625
571,2.013738128244323,0.01,1.016193443785299e-06,0.9983592822455529,1.9628829443727063,0.1,957535.1959543732,898776.2180375626,3.9816109232403885
572,2.014987033425886,0.01,1.0154310785361387e-06,0.9983596358571777,1.9642111514449498,0.1,957535.1820221504,898776.2823617501,3.9841969876331884
573,2.016227984500208,0.01,1.01467640526863e-06,0.9983598729628917,1.9655307234160972,0.1,957535.0397027751,898776.232156742,3.986765686787059
574,2.0174722873128816,0.01,1.0139233173534196e-06,0.9983603559623486,1.9668536015683689,0.1,957534.9531701119,898776.2679133716,3.9893390395998987
575,2.018716850100659,0.01,1.0131736598906398e-06,0.9983610043625433,1.9681765080098383,0.1,957534.7010729607,898776.0923050027,3.9919107902287054
576,2.019968908921521,0.01,1.0124226320960673e-06,0.9983622482437071,1.9695071756571005,0.1,957534.1371175955,898775.6347299519,3.9944965997072437
577,2.0212193296721233,0.01,1.0116754408641896e-06,0.9983633720364065,1.9708359275395393,0.1,957533.4762427394,898775.0806662379,3.9970781369155173
578,2.0224671876775178,0.01,1.010929193375723e-06,0.998364180093087,1.9721621319116878,0.1,957533.1509213246,898774.8958026565,3.9996594301533626
579,2.0237148663244144,0.01,1.01018648027015e-06,0.9983645200150807,1.9734879157391447,0.1,957532.8549594283,898774.7046942188,4.00223852017323
580,2.024947618202762,0.01,1.009452621341815e-06,0.9983642522953939,1.974797954873791,0.1,957532.8074474544,898774.75007301,4.004790770599044
581,2.026183520529683,0.01,1.0087206700650816e-06,0.9983642547307826,1.9761110612254886,0.1,957532.7683210006,898774.8005865864,4.0073467980850115
582,2.027416030952041,0.01,1.007994020932947e-06,0.9983644845952651,1.9774203375093742,0.1,957532.8319429134,898774.9655248479,4.009893972364374
583,2.0286566996325663,0.01,1.0072656644191e-06,0.9983646606446435,1.9787380777282515,0.1,957532.712459586,898774.9373840683,4.012456582381994
584,2.0298919066492607,0.01,1.0065420423115055e-06,0.9983645457097359,1.9800499723538836,0.1,957532.6211396989,898774.9294356005,4.015009169137097
585,2.0311183463876255,0.01,1.005824224818177e-06,0.9983642955326402,1.9813525953989761,0.1,957532.6903517862,898775.0925185351,4.017546326898215
586,2.0323531372588155,0.01,1.0051048451440193e-06,0.9983642523621521,1.9826638602292495,0.1,957532.8224965265,898775.3057613855,4.020098868725951
587,2.033585788715834,0.01,1.004389809926353e-06,0.9983639963701125,1.9839726433765223,0.1,957532.8224136545,898775.382537076,4.022645399357576
588,2.034817737275776,0.01,1.0036782008815425e-06,0.9983636085998835,1.985280477670014,0.1,957533.0428886939,898775.6396236257,4.02518899485763
589,2.0360427762327378,0.01,1.002973355104882e-06,0.9983632039174474,1.986580797884136,0.1,957533.4157120122,898776.0552628641,4.027717222630499
590,2.0372597675015154,0.01,1.0022726624463072e-06,0.9983627496486881,1.9878727263542848,0.1,957533.769847491,898776.4677396044,4.030233406745845
591,2.038475233672238,0.01,1.0015760191969043e-06,0.9983625781285744,1.9891628088791593,0.1,957534.1579408421,898776.9150175346,4.03274447435402
592,2.039690564190992,0.01,1.0008792330201968e-06,0.9983625264467111,1.9904528729447248,0.1,957534.6410187983,898777.5016816283,4.035259396696173
593,2.040905263750315,0.01,1.0001863532385714e-06,0.9983623433438682,1.9917420058972173,0.1,957534.9287867881,898777.8773543959,4.03777044400564
594,2.042116542932552,0.01,9.994986157597154e-07,0.9983626385574988,1.9930272805631768,0.1,957535.0432558047,898778.0677899036,4.0402723971630525
595,2.043326775146872,0.01,9.988130206160368e-07,0.9983632964311309,1.9943113950399973,0.1,957534.7447139208,898777.8557025007,4.04277326503135
596,2.044534180039091,0.01,9.981283190756645e-07,0.9983635495465907,1.9955926962314963,0.1,957534.5198108525,898777.7420060664,4.045273487965181
597,2.0457291436632277,0.01,9.974520291699965e-07,0.9983633311560919,1.9968607551344864,0.1,957534.5367893968,898777.8805243028,4.0477491752823616
598,2.046929033476575,0.01,9.96774781805733e-07,0.9983633143078074,1.9981339553486874,0.1,957534.5868000477,898778.038210404,4.050235483609661
599,2.048125979817768,0.01,9.961022656972137e-07,0.9983639811048814,1.9994038098452322,0.1,957534.5560369843,898778.1219974146,4.052713713296037
600,2.049328157656112,0.01,9.95428524522614e-07,0.9983642843913386,2.0006791371661468,0.1,957534.508979693,898778.1984634718,4.055203347783366
601,2.0505268215704042,0.01,9.947597097669316e-07,0.9983642722067645,2.001950532365426,0.1,957534.4467743642,898778.2312955752,4.05768403828485
602,2.0517215587835134,0.01,9.940945990325302e-07,0.9983648439451023,2.0032176976153764,0.1,957534.4328752144,898778.3383320398,4.060157361090195
603,2.0529254924262497,0.01,9.934273340436338e-07,0.9983657656100249,2.0044944089447085,0.1,957534.2510089822,898778.2644310227,4.062647978789035
604,2.0541376631453683,0.01,9.927588728937868e-07,0.9983669290408758,2.005779599439451,0.1,957534.118883729,898778.2616300165,4.065153072981381
605,2.0553476751669755,0.01,9.920947792107075e-07,0.998367585341696,2.0070622701347034,0.1,957534.2352429801,898778.4446112143,4.067651565740978
606,2.0565559092114403,0.01,9.914343810165708e-07,0.9983679528005825,2.0083428683588336,0.1,957534.2656489497,898778.5331149586,4.070144999091352
607,2.0577603290583593,0.01,9.907786707553863e-07,0.9983687456140573,2.0096192499854264,0.1,957534.0151878936,898778.3373609036,4.072629387912628
608,2.0589700481438995,0.01,9.901224435866932e-07,0.9983689403044252,2.0109010935837888,0.1,957533.8336627446,898778.204014073,4.075123902150848
609,2.060168591341372,0.01,9.894744596181295e-07,0.9983689168210371,2.012170964094928,0.1,957533.6153268556,898778.0432708656,4.077594944690388
610,2.0613684971682273,0.01,9.88828038153916e-07,0.9983687610348563,2.0134421282206008,0.1,957533.8836235238,898778.3390347954,4.080068011493503
611,2.0625669468194863,0.01,9.881846885994449e-07,0.9983686879884264,2.01471159157619,0.1,957534.0431957805,898778.5328097156,4.08253714350463
612,2.063761046148018,0.01,9.875430438681626e-07,0.9983691507608924,2.0159766091772413,0.1,957534.0792455038,898778.6182092609,4.085002081637326
613,2.0649410602267797,0.01,9.869088233037995e-07,0.9983693250339186,2.017226816849815,0.1,957534.6021774815,898779.1770213747,4.087441800450707
614,2.066124711451592,0.01,9.862758642635267e-07,0.9983694511194195,2.0184806334529264,0.1,957534.9812026187,898779.6057576654,4.089886517363475
615,2.0673124115724315,0.01,9.856416723157666e-07,0.998369940440701,2.0197387366746797,0.1,957535.2752056603,898779.9783272522,4.0923414183828415
616,2.068505136239399,0.01,9.850072351635523e-07,0.9983704570365983,2.021001998513828,0.1,957535.3586845287,898780.1285969306,4.09480564680934
617,2.0696821272035764,0.01,9.84384112089533e-07,0.9983716720536421,2.0222483755151717,0.1,957535.3386985473,898780.1858280242,4.097235237986751
618,2.0708567516769496,0.01,9.83764999510823e-07,0.9983726520011496,2.023492040823884,0.1,957535.3293098772,898780.2518037139,4.099658062910589
619,2.0720290484660766,0.01,9.831483457084502e-07,0.9983734438088183,2.024733201666482,0.1,957535.160688455,898780.2044148801,4.10207718035606
620,2.0732032340197284,0.01,9.82529277622376e-07,0.9983735616442238,2.02597662649955,0.1,957535.1205665558,898780.2784026876,4.104506798073286
621,2.0743710390129317,0.01,9.819142517832113e-07,0.9983743037550401,2.027213317388828,0.1,957534.9003776563,898780.2115659753,4.106925448109799
622,2.075542911512615,0.01,9.813000660880083e-07,0.9983751336183071,2.0284540889435254,0.1,957534.4307053225,898779.8943960033,4.109350241975188
623,2.0767174455032773,0.01,9.806878977848112e-07,0.9983757762710145,2.0296974188480266,0.1,957533.629612577,898779.2288014317,4.111777666212584
624,2.077890503566985,0.01,9.800776064912897e-07,0.9983765595273556,2.0309391558671446,0.1,957532.851694641,898778.5859491198,4.114203310846891
625,2.0790590281578756,0.01,9.794720448239699e-07,0.998377215346468,2.032175918966513,0.1,957532.3666022718,898778.2253813181,4.116618215086194
626,2.080224956652476,0.01,9.7887090473912e-07,0.9983775402697611,2.0334096867377967,0.1,957532.203642009,898778.1228630793,4.119025041348577
627,2.0813946629871625,0.01,9.78268586955809e-07,0.9983775636690393,2.0346474553171943,0.1,957532.2916938433,898778.2938537849,4.121441532328087
628,2.0825539159261193,0.01,9.776717391743982e-07,0.9983775170486957,2.0358742408266335,0.1,957532.5360339665,898778.6350051864,4.123839660676517
629,2.0837187814569864,0.01,9.77074636426861e-07,0.9983774413832032,2.0371067665566196,0.1,957532.7069287818,898778.8900169532,4.126247550868019
630,2.08488307704247,0.01,9.76480601672831e-07,0.9983768951837162,2.0383384963405327,0.1,957533.0841641324,898779.3275124334,4.12865252280903
631,2.086053377655512,0.01,9.758863538239642e-07,0.9983766745688663,2.0395763573805503,0.1,957533.1036598573,898779.4281247162,4.131067630895206
632,2.0872187419346613,0.01,9.752971664434002e-07,0.9983764377214457,2.040808811294683,0.1,957533.1546836996,898779.5187083519,4.133470925230083
633,2.0883783305787698,0.01,9.747131424459709e-07,0.9983762749524844,2.0420349980900045,0.1,957533.1545285067,898779.5722140202,4.135861154986422
634,2.0895337925932913,0.01,9.741334585873307e-07,0.99837619841367,2.0432566504889085,0.1,957533.0924380147,898779.5600277906,4.13824148404364
635,2.09069832851992,0.01,9.735513236767704e-07,0.9983762336002006,2.04448774443665,0.1,957533.1741328042,898779.6947275689,4.140639462238315
636,2.0918547480080556,0.01,9.7297379466021e-07,0.9983758082807338,2.0457102835510255,0.1,957533.6292105599,898780.154379436,4.143022953355521
637,2.093012367079406,0.01,9.723960354318827e-07,0.9983753663253969,2.046934135646805,0.1,957534.0103883017,898780.5572784978,4.145411511046581
638,2.094170197614823,0.01,9.718188465817508e-07,0.9983748434530969,2.0481582195217447,0.1,957534.4968115301,898781.0808624323,4.147802427050349
639,2.09532510381044,0.01,9.712460398561605e-07,0.9983744430824805,2.049378976938894,0.1,957534.80405317,898781.4360705389,4.1501847047523714
640,2.0964766154348826,0.01,9.706777102652938e-07,0.9983739655671123,2.0505959268354923,0.1,957534.8981234987,898781.5674235435,4.152557643026436
641,2.097624258329743,0.01,9.701135272321106e-07,0.9983735799866691,2.0518086273072935,0.1,957535.0906465655,898781.7801855842,4.154921340631763
642,2.0987773478972884,0.01,9.695462387543517e-07,0.9983731216462932,2.0530272171134105,0.1,957535.4936104252,898782.2009303274,4.157300497503086
643,2.0999212705186254,0.01,9.68983674756678e-07,0.9983732257473357,2.0542361799173148,0.1,957535.6852859198,898782.4289832591,4.159663603837403
