Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
571,67.40958107350455,0.0001,2.0247529746709048,22.614724117054642,-3.143447850963989,0.1793885696036795,292.59486935113716,296.63741555637847,66.0022799122019
572,67.29874107960065,0.0001,2.0231254334139503,22.619296514799537,-3.14262211672144,0.179397323690136,292.5713962186913,296.62156180493156,65.8918569531849
573,67.39578993849872,0.0001,2.0279474805544306,22.645711946899908,-3.141773941253328,0.1794061184094072,292.5535611236513,296.6048317744237,65.98935980100367
574,67.64803201135071,0.0001,2.0378589159193305,22.718563533675873,-3.1410378997208444,0.17941481540375223,292.5391150289658,296.59036484526575,66.24205420751258
575,67.43359251428951,0.0001,2.0312295813668864,22.76170140447456,-3.14097597250576,0.17942342997688981,292.5357481533342,296.5872211012521,66.02797999328995
576,67.24956022354681,0.0001,2.0247334401616315,22.785527401110198,-3.1411204057443274,0.1794320634775219,292.53380025835486,296.5867018919687,65.84426031177532
577,67.11493923208992,0.0001,2.018911895766786,22.79669710807798,-3.1416694461941654,0.17944052677340622,292.5517633050508,296.596642556117,65.70977431978989
578,67.0199228395463,0.0001,2.014658645985352,22.79410044486583,-3.1422004092566893,0.17944937090464522,292.5830502986846,296.6130290910386,65.61497472404872
579,66.92387875904059,0.0001,2.0112798639050355,22.735052302056623,-3.142331290415328,0.1794578960238201,292.62339901215927,296.63710366200445,65.51935112009419
580,66.89765329565496,0.0001,2.011374066631019,22.677756679414077,-3.1422348476643416,0.1794665773277693,292.6457107043108,296.64559619715163,65.49349036899872
581,66.9757931221196,0.0001,2.0150176479765567,22.640936626456504,-3.1420584098003284,0.1794753490191713,292.65477031466867,296.6458660399052,65.57203720580317
582,66.79259872843144,0.0001,2.0095888355058444,22.70547061292805,-3.141856051820066,0.17948428366798222,292.64276705932457,296.6316824322376,65.38925679946414
583,66.72685951790913,0.0001,2.0080351875541202,22.834419254937952,-3.1416066854904687,0.17949337107483815,292.62173886870056,296.61559269004016,65.32388222547362
584,66.63981418071265,0.0001,2.005078989383727,22.85728881923365,-3.1413720283695894,0.1795024188098865,292.6018233954388,296.6088131963863,65.23726638061174
585,66.6153362353303,0.0001,2.0050110320115557,22.90267745330523,-3.141197293875669,0.17951134827527568,292.5883020587592,296.5973033564671,65.21314403869691
586,66.67902522713888,0.0001,2.0083139356203095,22.931821580555457,-3.1409970757074706,0.17952017527560712,292.58482454957095,296.5947488273433,65.27717517061724
587,66.85616893571957,0.0001,2.014461636072762,22.928814201876627,-3.1408197689966113,0.17952915845989056,292.5707675807632,296.58491145941593,65.45461971321988
588,66.67803082307387,0.0001,2.0078012402512093,22.857937692504393,-3.140784085302294,0.17953834538669813,292.5655393329845,296.5768162994302,65.27685477213502
589,66.5140390329399,0.0001,2.001200395540572,22.772688587890634,-3.140691882235626,0.1795474121425236,292.5438299878237,296.55932586910467,65.11313830462855
590,66.63300213157486,0.0001,2.0040920676260696,22.71023445103387,-3.1404589555656046,0.17955630263405362,292.5114391440084,296.5424404572749,65.23227361808216
591,66.72847877423949,0.0001,2.007804148901358,22.72744578220442,-3.1400788222401377,0.17956530120134112,292.491890455541,296.5331564734507,65.32802806728675
592,66.83460394131757,0.0001,2.0126567742389474,22.784519394648374,-3.139721435339738,0.17957457130483767,292.4903636512341,296.5312512032787,65.43453091316205
593,66.85583396866107,0.0001,2.0143000139685823,22.776142867536514,-3.1396183221456426,0.17958374506940447,292.4984266520884,296.532382659157,65.45604179985895
594,66.47445758823201,0.0001,2.001695225829138,22.72581302137677,-3.1397301033418406,0.17959260125927706,292.50396621939285,296.5284269078628,65.07491390727407
595,66.54138330706954,0.0001,2.003423265125793,22.731189449998585,-3.139811245479553,0.17960163349025202,292.51397806434034,296.53583810647643,65.14219289944545
596,66.41818203734996,0.0001,2.0000503443243716,22.752912378598698,-3.139988362310792,0.17961089974837208,292.53083889350603,296.550948766833,65.01928632297502
597,66.25221380606705,0.0001,1.9951440108027154,22.811817260159447,-3.1401220897844966,0.17962013480967784,292.5423974331936,296.56565053615054,64.8536008617419
598,66.73741236303113,0.0001,2.012705427563674,22.917758063570208,-3.1400264904087587,0.17962956266670643,292.56618130091294,296.58115302834756,65.3391587444765
599,66.42927980808075,0.0001,2.003544323206931,22.936093473610885,-3.1398198029729323,0.1796389771077346,292.5779576412291,296.58341145402267,65.03137277534545
600,66.11232631537703,0.0001,1.99279729946491,22.81655400543911,-3.1396831401823975,0.1796482738477756,292.5830301394118,296.5815555785459,64.71471950094548
601,66.25461358998368,0.0001,1.995894131207832,22.690168558903736,-3.1396865293337837,0.17965724526608648,292.58331421740223,296.5825151619208,64.8573821048208
602,66.1771411332231,0.0001,1.9939144421732495,22.606044153197605,-3.139448659976817,0.1796665740512922,292.5651252755677,296.5716499293243,64.78031423174058
603,66.28358784572306,0.0001,1.9988034485535648,22.617803635667855,-3.139240114610331,0.17967579328071773,292.5388494021619,296.5556383657689,64.88701064655278
604,66.07577453591605,0.0001,1.9927809991282113,22.659598759168524,-3.1390160168057606,0.17968483571577734,292.5276002867557,296.5443206172367,64.67969268941526
605,66.27672689620724,0.0001,1.9993013142349148,22.703620627859006,-3.1387163257168553,0.17969392087828948,292.51969822596214,296.540885353324,64.88116874018701
606,66.2864465988242,0.0001,1.9995743810384097,22.770420329179064,-3.13860395328615,0.17970294352147104,292.5191557992037,296.5430700366448,64.8912689062941
607,66.1321822752406,0.0001,1.9945014537318284,22.83617013805176,-3.138649450930149,0.1797117879156957,292.52206546523615,296.5481600440718,64.73718860995116
608,65.96880647751368,0.0001,1.9897539607491543,22.865553202775803,-3.138666307165439,0.179720888961329,292.5334016788146,296.55579771107546,64.57405322769185
609,66.01948297372208,0.0001,1.9913857712247836,22.877052845019193,-3.1386258068817323,0.1797299758854403,292.54090384846353,296.559218511985,64.62496778097382
610,65.93864145733188,0.0001,1.988995269091493,22.886338178189067,-3.1386413524057573,0.1797390858473634,292.55633791806764,296.56521870259024,64.54432121303151
611,65.89600461347145,0.0001,1.9875653373576105,22.915595356286296,-3.1385481269888746,0.17974811271056101,292.56299651732746,296.5672059168647,64.50191502060657
612,66.45473102819737,0.0001,2.0049050590478648,22.85732428468681,-3.1383371309168155,0.17975688284838243,292.5799255667759,296.5826779624241,65.0612445548091
613,66.3512880161253,0.0001,2.001698324855079,22.811388002137377,-3.1382431508085893,0.17976573666741255,292.58683296467416,296.58610031979606,64.95822721054067
614,65.89346812914522,0.0001,1.9870153119407872,22.829928191714632,-3.138446395346569,0.17977444581311794,292.57475132084056,296.57971277161676,64.50049134316342
615,66.33753827074446,0.0001,2.0033462058453133,22.954535937808675,-3.1385105782863962,0.17978363135697403,292.56133261454937,296.56049221325696,64.94453240043256
616,66.01367730791488,0.0001,1.9936080070243412,23.01291781961631,-3.1382737177356224,0.17979288610847396,292.54887364602257,296.5397428594507,64.62100823778763
617,66.07773877779337,0.0001,1.9944436281835407,22.98530760434329,-3.138007854515574,0.1798021209472564,292.5383862935371,296.53113741034,64.68555837644789
618,66.2972827197183,0.0001,2.002302578574906,22.877342825466634,-3.1376341239599457,0.17981104644293008,292.527349813261,296.5256994862916,64.9055645041928
619,65.97486250396011,0.0001,1.9935335933640064,22.79542907775259,-3.1374088640369204,0.17982020481699118,292.5360774509189,296.53322150041174,64.5835394124051
620,65.82488870162662,0.0001,1.9909518922232978,22.780828158205814,-3.1372731990304965,0.17982980787287994,292.53561599902525,296.53072149739825,64.43372551341047
621,65.72110827725932,0.0001,1.9869472534298203,22.87919381742716,-3.137480604376679,0.17983934928405632,292.5358236231942,296.5255965127402,64.33003573009253
622,65.71797697530748,0.0001,1.9846440141327775,22.917149631351464,-3.13741112407033,0.1798488097151139,292.51286075821133,296.5071036980314,64.3271318980284
623,65.8539841057702,0.0001,1.98822535355822,22.973530070445324,-3.137221398784815,0.17985813509913867,292.49913857102445,296.4982479594281,64.46347488129715
624,65.57163945468886,0.0001,1.9801834355691263,23.0261724526452,-3.136924142427374,0.17986723672319452,292.50101820671915,296.5060102660157,64.18151880977774
625,65.57067181492275,0.0001,1.9831006586075912,23.02054055354826,-3.136651533869183,0.17987674853479454,292.52609040912466,296.52453290244307,64.18093104433488
626,65.75774964721644,0.0001,1.9907467972238746,22.997773523119406,-3.1364561972815856,0.17988610261383223,292.52675264658046,296.52368082312995,64.36846799752519
627,65.50483801714302,0.0001,1.9818951377618124,22.873281926183665,-3.1363663052808604,0.17989515950939136,292.5149888567824,296.5106980507128,64.11602501041968
628,65.73464766734959,0.0001,1.9889563451865613,22.745775845990437,-3.136187750981467,0.179904303568795,292.4993209517675,296.4975040006574,64.34627085515817
629,65.73873232505773,0.0001,1.9883977972580882,22.68890449936632,-3.1363214101508623,0.1799135804211911,292.4983836394475,296.4939290155159,64.35062714553278
630,65.43469965780595,0.0001,1.9790851098872662,22.692181814280037,-3.136554446674711,0.1799232762143354,292.49905548192856,296.49083621096895,64.04671667706045
631,65.4923540910124,0.0001,1.9817622096854937,22.846140400008707,-3.1365402246975758,0.1799328208149755,292.509575232563,296.4911734734158,64.10466663173428
632,65.22053586666291,0.0001,1.9728193012141295,22.983314753622732,-3.1363522830953756,0.17994232745126157,292.5334257260517,296.5013841889793,63.83327893149573
633,65.22665276919021,0.0001,1.972683925908209,23.004593570137484,-3.136280810442974,0.17995174468777383,292.55045326789593,296.51270052237464,63.839665556046505
634,65.19847662829113,0.0001,1.97123238335708,22.904573129778523,-3.136195813076292,0.17996086702941816,292.54083769379906,296.50899323773643,63.811737946338745
635,65.22019229107042,0.0001,1.9729948505399635,22.768297328001925,-3.1361568931000092,0.17997030722363783,292.53461740338696,296.5027799080583,63.83362083314271
636,65.13428190232058,0.0001,1.970238562801213,22.720870930472962,-3.1361196063874073,0.1799794578285113,292.5183636661107,296.494873763307,63.74784762774691
637,65.22657701299183,0.0001,1.9744071048517993,22.77783884579708,-3.1358180080421834,0.1799889326376233,292.50739813860287,296.49160437873064,63.8404439086937
638,65.13605382281351,0.0001,1.9717110604211245,22.888794640174723,-3.135719124889724,0.17999845632276898,292.49346743624795,296.48391185817053,63.75012352318851
639,65.07424464294333,0.0001,1.9698514213148834,22.949297498604867,-3.1356169447864763,0.1800077512500855,292.5062025516152,296.4928023756449,63.68871626600722
640,65.08668343986125,0.0001,1.9695113725800841,22.969953739715095,-3.1355770212017924,0.18001688527788454,292.51422137141014,296.4986743203008,63.701506667000054
641,65.08120623845149,0.0001,1.9702539754838908,23.015781839698025,-3.1353802314325594,0.18002624238672277,292.52848665965297,296.5020711628866,63.696516864365705
642,64.99415710678035,0.0001,1.967121250186636,22.96804540616925,-3.135558806148988,0.18003570999361151,292.5347779672717,296.4996685298061,63.609711878245
643,65.01110220283665,0.0001,1.9671068898731483,22.88458757672296,-3.1357182935690275,0.180045150295521,292.53647921299324,296.501782148398,63.62691323476272
644,64.98249855195428,0.0001,1.9661285665317325,22.838751299047814,-3.135576613695789,0.18005430048961782,292.51284950223067,296.488835615546,63.59854885250191
645,64.92247267770624,0.0001,1.965715687173297,22.919337475355814,-3.1350965175704197,0.18006349475440822,292.5145474688379,296.4860322402732,63.53914314750492
646,65.03639614533928,0.0001,1.971060051099248,23.03612799367893,-3.134526595590996,0.18007265001522663,292.52667026066655,296.483233893439,63.65376801339287
647,65.10787925207542,0.0001,1.9740729033704147,23.097430917505967,-3.1342536745007172,0.1800822044931035,292.5282345033653,296.47258879623644,63.72584277770742
648,64.9870650321064,0.0001,1.9695879093025799,23.064838293532116,-3.134312605750016,0.1800916876672426,292.5275331146814,296.47006914154304,63.60541054668265
649,64.87939720155332,0.0001,1.9662466889697314,22.948233973193293,-3.1342904023176987,0.18010083338176228,292.5262521537441,296.4788229137237,63.49805661064901
650,64.86598603019493,0.0001,1.9653074611293249,22.86119326163233,-3.1344934215599904,0.1801099947176254,292.51819745977434,296.4751651028862,63.484797363751476
651,64.82952700396895,0.0001,1.963740858860806,22.854244789797043,-3.134496451409879,0.180119257882967,292.5164919517336,296.473531378645,63.448610270091265
652,64.77759594918383,0.0001,1.9622020648924987,22.857159464956908,-3.1343569089799908,0.18012887203690914,292.5250129161376,296.4762294007677,63.39697899988241
653,64.70294966192986,0.0001,1.9590949525011934,22.893332624018207,-3.134115802067092,0.1801380988133074,292.5422458368103,296.4915591358116,63.322803045283656
654,64.85248122125958,0.0001,1.9646363699921163,22.968224421724614,-3.1338115411787126,0.18014770998342294,292.5598041081376,296.5046442536054,63.47278705379083
655,64.8467710273137,0.0001,1.9654850430732052,23.06698464203348,-3.1336432534558036,0.1801572838755403,292.5590386439721,296.5033614540303,63.46732549998168
656,64.75413998336187,0.0001,1.9626594067297152,23.043713498589355,-3.1337688402314186,0.1801667426894851,292.53957241511114,296.47931105868673,63.374761038637985
657,64.6421213780476,0.0001,1.9583220750524508,22.962465497467058,-3.1337289694705324,0.1801759485792782,292.5053911310048,296.4539072856483,63.262778083255235
658,64.62964886934314,0.0001,1.958238940320036,22.884428672758624,-3.1333664003192876,0.18018553858547193,292.47968305970005,296.437544177311,63.25064224822938
659,64.55669599859682,0.0001,1.9572579254726497,22.822842049688145,-3.1328661061762797,0.18019497048841038,292.455463687451,296.43050741991937,63.17819955552959
660,64.55903239612884,0.0001,1.9565791767055365,22.767049204703227,-3.132885533783936,0.1802043875651761,292.44796061241465,296.43207897513435,63.180977582764456
661,64.47791676130652,0.0001,1.9550650877382154,22.765633079791996,-3.1328110905515025,0.1802136888093842,292.47371686226626,296.4414598631708,63.10043278161115
662,64.39756002756961,0.0001,1.9525299175506787,22.80742337782706,-3.13273387399617,0.1802230507343424,292.4872936049229,296.4429072235519,63.02053104370823
663,64.46512219450324,0.0001,1.954398506098451,22.909607586637755,-3.132705739323987,0.18023238929914187,292.4970098246873,296.4490667989194,63.08841044602063
