Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
585,3.9724891059864436,0.0001,0.1543770046924051,1.572187015273396,-2.4331816362917493,0.1880342866865113,99.16962627131389,104.03089241549583,3.462199314675884
586,3.9748403994731163,0.0001,0.15445745083969808,1.5697887594919102,-2.432859023992133,0.18803732169891998,99.18366613672951,104.03587869618535,3.4644108150153503
587,3.972496580666628,0.0001,0.15439903004741692,1.575198862535944,-2.4329242673755815,0.18804037365314544,99.18819129545633,104.04240252979864,3.4620083665868346
588,3.979668075513447,0.0001,0.15468069755217864,1.5886830314950418,-2.4330902959498832,0.18804341976027358,99.18740993312827,104.04948174895661,3.469241794856021
589,3.985889283721475,0.0001,0.15489110202514902,1.6003572312865846,-2.4330787881991327,0.18804650121569927,99.16450300568998,104.02056080092115,3.4755855114427985
590,3.9738067038533087,0.0001,0.15445194235501086,1.5923245545055924,-2.4328434356844517,0.18804955758649164,99.16298762238777,104.01585734731584,3.463558025054043
591,3.971990698031168,0.0001,0.1543559568735728,1.5824760902394042,-2.432720201666557,0.18805263218067622,99.17714380215456,104.02907257530427,3.4614599515741817
592,3.964230952769683,0.0001,0.15409583933463186,1.5763344159127137,-2.4329699498604063,0.18805575673248692,99.16946426412582,104.0092281011267,3.453872064173052
593,3.963371219971985,0.0001,0.15417616222151173,1.5767819808847512,-2.4331950079709874,0.1880589568515926,99.13605884758226,103.96006220321934,3.4531845278097677
594,3.9537954716581223,0.0001,0.15391959586499385,1.569234891897519,-2.433131849664841,0.18806205421609246,99.09222676253567,103.90967707136369,3.443906388900111
595,3.9458709120713173,0.0001,0.15365707989863803,1.567800315264692,-2.4328063526598624,0.18806519314323564,99.06104946956796,103.88338473757518,3.4361742665819994
596,3.93914351868498,0.0001,0.1534535070417981,1.5805482643264805,-2.4329526659438123,0.18806838568207726,99.02749983319912,103.85183420021224,3.4293721071959267
597,3.9308531707042667,0.0001,0.15323025681905744,1.5893508548012398,-2.4332839199933107,0.1880715438760727,99.00873118095998,103.82500985646422,3.420939205866439
598,3.9260180827883833,0.0001,0.15304173841392443,1.5933231857663372,-2.4333896066239875,0.18807471791249689,99.00823910755949,103.82318990739216,3.4162382878157036
599,3.9255564772570266,0.0001,0.15304352222368758,1.5866394220011975,-2.4336134635772604,0.1880778545618399,99.02705979377224,103.84365932252621,3.4154397889377823
600,3.93271854135646,0.0001,0.15332666861829808,1.5796134453043995,-2.4336915999866733,0.1880810737406025,99.03979528867825,103.84695603120392,3.4223017614925104
601,3.932576633997669,0.0001,0.15335249631489653,1.5698188763499419,-2.4334615527930286,0.1880843352102407,99.03576275047774,103.83470183927128,3.4224299494703057
602,3.9299015536701316,0.0001,0.15332051099949226,1.5694524611464535,-2.4336242298834287,0.18808762810781784,99.03304659631543,103.83472272171714,3.4198419746880684
603,3.9260685455282514,0.0001,0.15321220115716042,1.5741297886186798,-2.4336560124770856,0.18809088479437808,99.01301981807738,103.80978987304265,3.4162279789563543
604,3.928950227052901,0.0001,0.15335598051832017,1.5782245359206157,-2.4338219334631526,0.18809399046100334,98.99894859840543,103.79569935964157,3.4191653498943992
605,3.9242244694020836,0.0001,0.15318124805487546,1.582810201560432,-2.434138808053566,0.18809719640037872,98.96864304266573,103.76005116575563,3.414095733506084
606,3.9315198736595156,0.0001,0.1534229244498682,1.5922183480480445,-2.4341689803844484,0.18810034437471876,98.938413432851,103.72164376896805,3.4212520214198863
607,3.9174792746418015,0.0001,0.15286474123585822,1.589440552659253,-2.433912266969577,0.18810351415072954,98.90713073711234,103.68807355620847,3.4074676292926345
608,3.914780496362282,0.0001,0.1527389134643041,1.59012598930789,-2.4336318610860745,0.18810669168683808,98.89261576550885,103.664372971628,3.4050640092796467
609,3.907320010376516,0.0001,0.1525414018474166,1.5849216101139973,-2.4334472447340145,0.18810986670717803,98.8889470732791,103.66521730310218,3.3979055931141575
610,3.9037911183882756,0.0001,0.15249910656839252,1.581855737392621,-2.43403242713775,0.18811298099352514,98.86110518963814,103.63919734736376,3.3941334084167556
611,3.9149865119120077,0.0001,0.1529512578067515,1.5759940803693566,-2.435063967588391,0.18811610016989955,98.84219998913821,103.62036623607177,3.404963456440039
612,3.9277110759080376,0.0001,0.15337846413694015,1.555090411848007,-2.435291797200458,0.1881192241389989,98.85673185650087,103.64059919187052,3.417505023766114
613,3.9249987805788225,0.0001,0.15319931413692553,1.5467781033799612,-2.434924531827036,0.18812246270762595,98.87529335408391,103.66469262798483,3.414876340257707
614,3.9228160907324288,0.0001,0.1531281667771722,1.560200567858039,-2.434556732675527,0.1881256705367283,98.86190138443196,103.64680869832978,3.4130331958931124
615,3.9203109563903635,0.0001,0.15305917345401074,1.5639923264630304,-2.434515757056995,0.18812883368767813,98.82861775632432,103.61032406570897,3.410567134564568
616,3.9036869418251583,0.0001,0.15248986241342494,1.5619775845661275,-2.43434575142832,0.18813205770561423,98.7922942145746,103.57074818084996,3.3939266391820127
617,3.8959661227655022,0.0001,0.15222948221372737,1.5709231687662495,-2.43478300229651,0.18813524279883181,98.73503699459235,103.50861511959356,3.3860276364030106
618,3.8912037495665026,0.0001,0.15209376891398663,1.588474441393679,-2.4350732791713465,0.18813843543729997,98.6992722409374,103.46888386404024,3.3813292981640375
619,3.895655123198836,0.0001,0.15233266154336547,1.5892439210846936,-2.4351728544339837,0.18814157095206596,98.70170376720013,103.46627534786148,3.3857170781797836
620,3.89096570223322,0.0001,0.15217724515201678,1.583208501479373,-2.4350476506902288,0.18814476013492043,98.71943314157363,103.48822045493586,3.380878518998296
621,3.889642343180437,0.0001,0.15213460426670264,1.579323252056736,-2.43466835082724,0.1881479601142525,98.74732713518256,103.52248345499468,3.379850015855942
622,3.8833987923310955,0.0001,0.15196504188160356,1.5759318687907886,-2.434803112998107,0.1881512156317204,98.76330969578484,103.53570927689039,3.373764273653425
623,3.8885969862923524,0.0001,0.15223493511085892,1.5746266319538635,-2.4349176448143126,0.18815445692866092,98.77457805052553,103.54247373099236,3.379182452189741
624,3.8924462897976584,0.0001,0.15242305474572596,1.5786054617667145,-2.434848665601539,0.18815773010161893,98.80310047998242,103.57472952525517,3.382833882456566
625,3.8767398509330127,0.0001,0.151888292182748,1.5670079348442751,-2.4344163607791427,0.18816101131692695,98.81177288937104,103.5847123245599,3.3671098236703103
626,3.880407599082607,0.0001,0.151972380228237,1.5614603699840084,-2.43422277119073,0.1881642808525172,98.77898407919896,103.54606978949825,3.3709957255429535
627,3.8654856075827646,0.0001,0.1515077547550065,1.568662879856625,-2.4349789391991385,0.18816755692873616,98.7293317147714,103.49038843821114,3.3557984367436733
628,3.8679894620043513,0.0001,0.15163835162907346,1.57245374414705,-2.435692340124733,0.1881708116573012,98.69359892346837,103.44601456863057,3.358046846513516
629,3.8680491929258407,0.0001,0.15167429971761417,1.5617793998491944,-2.4357566004224362,0.18817395818325153,98.69053800565932,103.43851987207515,3.3582150532176
630,3.872264491217983,0.0001,0.15180860844157346,1.5468840706638791,-2.4351805275212643,0.18817723576163733,98.71775037677064,103.46194052911483,3.3624279901025447
631,3.8724219267756608,0.0001,0.15182090988948946,1.5514039858205346,-2.4350140174198063,0.18818041560271762,98.75037447754328,103.50419109614774,3.362513989715771
632,3.875985425648822,0.0001,0.15201874712170588,1.5591286337352486,-2.4350110685601534,0.18818362192493887,98.74676302492132,103.50686763872663,3.3663261147366534
633,3.8657778381246843,0.0001,0.15172110259676866,1.5644467623800107,-2.4352470249115514,0.18818681408906526,98.72750542808161,103.49318106737792,3.3560229526125287
634,3.85357241462999,0.0001,0.15129499049587988,1.5644395754747997,-2.4349876015829173,0.18819006828671359,98.71120552805232,103.47709369634072,3.3440742644964754
635,3.8484905564023335,0.0001,0.15110898857298796,1.5672377680297556,-2.4348086958809123,0.18819336988202007,98.68370493081706,103.44296270006834,3.339151206783386
636,3.83568812607371,0.0001,0.1506673371528536,1.5774675844213095,-2.434824626171102,0.1881966897560311,98.63827472869143,103.38084650075905,3.3265986724340753
637,3.832239052705188,0.0001,0.15053163993460372,1.579878311091424,-2.4346335529928824,0.1882000091958654,98.61426387087482,103.34337127581784,3.323606387897577
638,3.8333359253015917,0.0001,0.15058617910470073,1.577853197010615,-2.434620645695898,0.18820335039078162,98.58946215883246,103.30989232843508,3.3249738942640406
639,3.8365329883638504,0.0001,0.1506557978991376,1.5702195318753305,-2.434566911077312,0.18820666534191938,98.58570403108229,103.30639693695234,3.328312413118373
640,3.8327729166185063,0.0001,0.15051322739953324,1.5692568417908632,-2.4347534441598038,0.18820990613409938,98.57672222266375,103.30346752928703,3.324290952460756
641,3.843634440498922,0.0001,0.1508743828824113,1.5737590004470723,-2.434991027444464,0.18821321538419894,98.55066979189533,103.27597686998179,3.335128745695232
642,3.8331684897012988,0.0001,0.15049681345677599,1.5676053005703365,-2.4349581281779233,0.18821647976655062,98.51623381329031,103.23731558657175,3.3248987978308344
643,3.8344442176566025,0.0001,0.15055930647912466,1.5656352704133123,-2.435080829509042,0.18821981021432851,98.50271160928918,103.23030615204655,3.325986854165496
644,3.8235627082118535,0.0001,0.15023385007078216,1.5643996849778579,-2.4350615957776776,0.1882230797037963,98.5158576556665,103.25587109465175,3.3146936083851775
645,3.82567177482405,0.0001,0.150394034799954,1.5691387689546257,-2.435139075902784,0.18822638929968466,98.5213440111785,103.26778062980063,3.3163650319272535
646,3.8266114405253298,0.0001,0.1504763550907946,1.56794861639025,-2.435055429802802,0.1882297514231383,98.51721503524597,103.26635945406733,3.3171262250103344
647,3.8258968862657587,0.0001,0.15047614201397738,1.5581497216364524,-2.4352399755022627,0.18823304494334522,98.50765655251905,103.24579750765128,3.3164616811023016
648,3.8220922772148183,0.0001,0.15041013455648997,1.5653846467066674,-2.4358420370767435,0.18823641156266702,98.48832223432404,103.21474694643767,3.312451125776276
649,3.821707861926184,0.0001,0.15042522741604525,1.5628051706446897,-2.435983330097265,0.18823967806812314,98.47787517668381,103.20241034029267,3.312051861774301
650,3.816166271470512,0.0001,0.15022277517110114,1.5551759031774475,-2.435585096869132,0.1882429461919506,98.47565586987834,103.1959508732916,3.306978607064903
651,3.81893441959691,0.0001,0.15029634662709254,1.5449074398224936,-2.4355001454823464,0.18824629051882724,98.47094240941793,103.18588493571946,3.309635261276641
652,3.8099148038972466,0.0001,0.15002209398364685,1.551979910559444,-2.435465793908641,0.18824966742627713,98.44783653373456,103.15197334003541,3.3008373086653995
653,3.8137438762364666,0.0001,0.15022976934869164,1.556682666464733,-2.435626741384903,0.1882529525277134,98.42806676240795,103.12678539806318,3.3043301182275866
654,3.8052188460740872,0.0001,0.14995171361216791,1.5498858486917138,-2.435406702391921,0.18825629866004423,98.42708345295074,103.11203778072543,3.2960592170760354
655,3.8201557745301797,0.0001,0.15047637989177692,1.5459595903575816,-2.4351444511233793,0.18825959112478854,98.43841670942557,103.11505116608467,3.3113165980834087
656,3.7985437947112977,0.0001,0.14975402579290512,1.563371023857014,-2.435832664223757,0.18826284763366036,98.41505400252683,103.08713116819406,3.2895249747458473
657,3.8016081502595616,0.0001,0.1498769772739033,1.5807061079712064,-2.4364394167001318,0.18826608348633442,98.37817464362315,103.04659748691549,3.2923406857232114
658,3.8026657296945876,0.0001,0.14991385985254452,1.5917985523358036,-2.4365385577068865,0.18826941587384965,98.35710698151911,103.02662301428089,3.293555234736808
659,3.799276690816392,0.0001,0.14978706355929627,1.589146704501199,-2.4358507464654258,0.18827268463335575,98.37686736807944,103.05499511043855,3.2907104379872982
660,3.7936308495458646,0.0001,0.14961277619629745,1.588325127095265,-2.435681348044543,0.18827589198710484,98.36791702576666,103.03912396253759,3.2853378865483043
661,3.7933552547121243,0.0001,0.14963123373704304,1.6006779054224256,-2.435939017306571,0.18827909389844832,98.35634306933025,103.0290062364528,3.284750420481782
662,3.796586815005905,0.0001,0.14977418332798284,1.5983009989716965,-2.4359910535719185,0.1882823848004323,98.3517043212648,103.02109010864505,3.2877878384419277
663,3.799031590062711,0.0001,0.14980792114257277,1.574262718623082,-2.4355741457963775,0.1882857074870172,98.36295211925464,103.03538254570536,3.29054705937687
664,3.7877337439082766,0.0001,0.14942561273843086,1.5751843017874283,-2.4357630969501916,0.1882891202775034,98.36038618395742,103.03523613308376,3.279119735410879
665,3.7861748165861266,0.0001,0.14939772287436928,1.5936391498366198,-2.435858547132291,0.18829251202712616,98.32864371829744,102.99884337140278,3.2773895361308787
666,3.778589060961264,0.0001,0.14912028215150988,1.586885466787373,-2.435832366479674,0.18829586092753173,98.31505157476214,102.98842593146615,3.269449756080493
667,3.77626506983847,0.0001,0.14905334328904948,1.5845518092006452,-2.435966164650114,0.18829921799765778,98.32073680249997,102.99691851154893,3.26715089738118
668,3.7787126980010686,0.0001,0.14913542278980846,1.58617120112955,-2.4363263306264056,0.18830256884917682,98.31893276032461,102.98987423042246,3.2695787381780264
669,3.7816712167622866,0.0001,0.14920784073391538,1.5850110075934019,-2.4363298979567647,0.18830581646577033,98.32693090367042,102.98967890066186,3.2728856693697415
670,3.7941296665857194,0.0001,0.1496338062267479,1.5855557239053977,-2.436480178171044,0.1883090429205788,98.30122557007753,102.9500403624554,3.2856871793138267
671,3.779909307659269,0.0001,0.149180577299181,1.576455384537306,-2.4364899625261756,0.18831225135584684,98.2476258006099,102.88007984849324,3.271464927772795
672,3.78558021833604,0.0001,0.14944359439328672,1.5676468088001783,-2.436302259064445,0.1883155233998497,98.22436619203357,102.85368198158378,3.277125533870459
673,3.7664375913970365,0.0001,0.14886150643313045,1.5713645833239813,-2.435907396749757,0.18831881819765986,98.2223294915701,102.84908877960237,3.2579967098033005
674,3.767571853221389,0.0001,0.14898863053826616,1.5734237579680295,-2.435862500651988,0.1883221224152206,98.23619230550982,102.86236966768938,3.259128241335265
675,3.774374714355515,0.0001,0.14926440386406045,1.5733738484319417,-2.4361605168316367,0.18832545430043787,98.25716484197783,102.88941246609008,3.2658992307597994
676,3.771479677045117,0.0001,0.14916911571579547,1.5678021096195398,-2.4364863637787537,0.18832881538009372,98.25723981446981,102.8964735565724,3.2633439774678306
