Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
465,-4.575585723973695,1e-05,1.6890358630753366e-06,0.0001554577978345925,-4.577677714725334,0.1,0.0001655025600260567,0.00027475845287234146,-8.88281449017991
466,-4.575585758191351,1e-05,1.6890366296233053e-06,0.0001554566391358847,-4.577677749489358,0.1,0.00016550072502288145,0.0002747565886799973,-8.882816248346046
467,-4.575585792424266,1e-05,1.6890370681863583e-06,0.00015545546966674975,-4.577677784058969,0.1,0.00016549888937881694,0.0002747547407359859,-8.88281801070079
468,-4.575585826673064,1e-05,1.6890365094332265e-06,0.00015545428698473493,-4.577677818029805,0.1,0.0001654970503977051,0.0002747528642731759,-8.882819771787913
469,-4.5755858609373155,1e-05,1.6890345497995448e-06,0.00015545306589506453,-4.577677851162712,0.1,0.00016549521056252793,0.00027475094493606335,-8.882821530505213
470,-4.575585895216939,1e-05,1.6890322432582343e-06,0.00015545181605124326,-4.577677884108951,0.1,0.0001654933716357691,0.0002747490161206728,-8.88282329096565
471,-4.575585929511807,1e-05,1.6890303995985943e-06,0.00015545056482666855,-4.577677917359539,0.1,0.00016549153075032743,0.00027474707561150555,-8.882825052463597
472,-4.57558596382222,1e-05,1.6890296828213604e-06,0.00015544933854109443,-4.577677951319463,0.1,0.00016548969627307923,0.0002747451454665212,-8.88282681412805
473,-4.575585998148133,1e-05,1.6890305164745985e-06,0.0001554481544573043,-4.577677986240448,0.1,0.0001654878626507269,0.000274743228632002,-8.882828577878447
474,-4.575586032488923,1e-05,1.6890321981097894e-06,0.00015544698511600033,-4.5776780216888096,0.1,0.0001654860330049655,0.0002747413327897503,-8.88283034302876
475,-4.5755860668449655,1e-05,1.6890331072018128e-06,0.00015544580569369315,-4.577678056670893,0.1,0.00016548419097508446,0.000274739410513339,-8.882832106669154
476,-4.575586101216572,1e-05,1.689032259348515e-06,0.0001554445788610065,-4.5776780905939605,0.1,0.00016548234184677558,0.00027473745334816516,-8.882833868672877
477,-4.57558613560312,1e-05,1.6890299043244247e-06,0.0001554433285923996,-4.577678123607731,0.1,0.00016548049624233593,0.0002747355078896983,-8.88283563052637
478,-4.5755861700046605,1e-05,1.6890275799875365e-06,0.00015544206403312106,-4.577678156658956,0.1,0.00016547867308825223,0.0002747336392223843,-8.88283739600311
479,-4.575586204421324,1e-05,1.6890262217476395e-06,0.00015544081865413034,-4.577678190319755,0.1,0.00016547686600031208,0.0002747318219232401,-8.882839165611477
480,-4.575586238852856,1e-05,1.6890262199884247e-06,0.00015543959432551242,-4.577678224824035,0.1,0.00016547506456709207,0.0002747299991540682,-8.882840937509723
481,-4.5755862732994945,1e-05,1.6890277598534042e-06,0.00015543841109318858,-4.577678260279194,0.1,0.000165473258091445,0.00027472814302968685,-8.882842711385917
482,-4.575586307761002,1e-05,1.6890295698692888e-06,0.00015543722834559186,-4.577678295909838,0.1,0.0001654714311457467,0.0002747262207271792,-8.882844485928217
483,-4.57558634223746,1e-05,1.6890298688511057e-06,0.0001554360071037155,-4.577678330632485,0.1,0.00016546957292717132,0.00027472421558303656,-8.882846255163079
484,-4.575586376728693,1e-05,1.689028185862673e-06,0.0001554347444162801,-4.577678364159663,0.1,0.00016546770244449245,0.000274722209481159,-8.882848019509835
485,-4.575586411234735,1e-05,1.6890255885023781e-06,0.00015543344520713316,-4.577678397149056,0.1,0.00016546584228209038,0.0002747202649987684,-8.882849786335422
486,-4.575586445755494,1e-05,1.6890236233640445e-06,0.00015543215823870458,-4.577678430540913,0.1,0.00016546401128459683,0.0002747184114231326,-8.882851558449172
487,-4.575586480291155,1e-05,1.68902277875127e-06,0.00015543089656720806,-4.577678464631358,0.1,0.00016546221269638355,0.0002747166101333307,-8.882853336709022
488,-4.5755865148411825,1e-05,1.689022423212218e-06,0.00015542965620570816,-4.577678499031295,0.1,0.0001654604227351742,0.00027471478149940757,-8.882855114876815
489,-4.575586549406011,1e-05,1.6890227215787554e-06,0.0001554284227796671,-4.5776785338466865,0.1,0.00016545862050982484,0.00027471289314052625,-8.882856895392376
490,-4.5755865839853955,1e-05,1.6890230886632128e-06,0.000155427190367521,-4.577678568715829,0.1,0.00016545678285864523,0.0002747109238791463,-8.882858676855363
491,-4.575586618579287,1e-05,1.6890227871394223e-06,0.00015542597046882924,-4.5776786031869605,0.1,0.00016545493186200465,0.00027470894189234106,-8.88286045333673
492,-4.575586653187611,1e-05,1.6890222360698453e-06,0.00015542476818562506,-4.57767863751271,0.1,0.0001654530763632342,0.000274706998786226,-8.88286222786531
493,-4.575586687810454,1e-05,1.689021762212174e-06,0.00015542356631550056,-4.577678671899397,0.1,0.00016545122927171674,0.0002747051349006433,-8.882864005432186
494,-4.575586722447798,1e-05,1.6890209994464589e-06,0.00015542232901915456,-4.577678706129269,0.1,0.00016544940641087294,0.0002747033326228852,-8.882865784517003
495,-4.575586757099668,1e-05,1.68901988633276e-06,0.00015542106037872032,-4.577678740160919,0.1,0.000165447595383401,0.00027470150957272155,-8.882867566820746
496,-4.575586791765865,1e-05,1.6890189741192678e-06,0.00015541977062443813,-4.57767877433187,0.1,0.0001654457846006444,0.00027469962250737507,-8.882869352249314
497,-4.575586826446269,1e-05,1.6890186118352506e-06,0.00015541850146465747,-4.577678808848271,0.1,0.0001654439639076994,0.0002746976645440255,-8.882871137659754
498,-4.575586861140822,1e-05,1.6890188359688306e-06,0.00015541724640363418,-4.577678843736415,0.1,0.00016544212620067563,0.0002746956625046249,-8.882872925169389
499,-4.575586895849764,1e-05,1.6890185221177523e-06,0.00015541599614544334,-4.577678878317011,0.1,0.00016544029330891013,0.0002746937038835174,-8.88287470734974
500,-4.575586930572699,1e-05,1.68901789278616e-06,0.00015541473123341332,-4.577678912725596,0.1,0.00016543847107242918,0.0002746918290931577,-8.882876487964076
501,-4.575586965309884,1e-05,1.6890168126089157e-06,0.00015541345572235994,-4.577678946876045,0.1,0.0001654366585353774,0.0002746900215138742,-8.882878270302596
502,-4.5755870000610885,1e-05,1.6890156945289562e-06,0.00015541217000827545,-4.57767898101367,0.1,0.00016543484548852503,0.00027468820179940237,-8.882880055974047
503,-4.575587034826564,1e-05,1.6890151827796617e-06,0.00015541090308131695,-4.577679015524184,0.1,0.00016543302215929923,0.00027468631093437623,-8.882881843098364
504,-4.575587069606081,1e-05,1.689014730574504e-06,0.00015540963656955595,-4.5776790500766635,0.1,0.00016543118825055678,0.00027468434101393007,-8.882883630354355
505,-4.57558710439959,1e-05,1.6890148776845065e-06,0.00015540838950349388,-4.577679085003477,0.1,0.00016542935130662447,0.0002746823825032924,-8.882885422332903
506,-4.575587139206932,1e-05,1.6890148278586552e-06,0.000155407132878105,-4.577679119827875,0.1,0.00016542752545609582,0.0002746804897143847,-8.882887214918867
507,-4.575587174028171,1e-05,1.689014339925407e-06,0.00015540586699073445,-4.577679154405066,0.1,0.00016542571350987471,0.0002746786637153726,-8.882889006245364
508,-4.57558720886337,1e-05,1.6890135059606986e-06,0.00015540457989181246,-4.577679188791796,0.1,0.0001654239090560146,0.00027467685212835855,-8.882890797062098
509,-4.5755872437126515,1e-05,1.6890126773390065e-06,0.00015540329961375216,-4.577679223193121,0.1,0.00016542209842926745,0.00027467499388362707,-8.882892585605488
510,-4.575587278575508,1e-05,1.6890117133447738e-06,0.00015540202571747493,-4.577679257516119,0.1,0.00016542026026916066,0.00027467304694645927,-8.882894374225033
511,-4.575587313451999,1e-05,1.6890106465351723e-06,0.00015540073696068002,-4.5776792917896945,0.1,0.00016541841089230268,0.0002746710763569111,-8.882896165339236
512,-4.5755873483423475,1e-05,1.6890095776273555e-06,0.00015539944539206876,-4.577679326077233,0.1,0.0001654165649586951,0.00027466912656994,-8.882897960138461
513,-4.575587383246584,1e-05,1.6890089235472313e-06,0.0001553981538194279,-4.577679360638234,0.1,0.00016541474450097477,0.00027466724392518103,-8.882899757886586
514,-4.575587418164212,1e-05,1.6890089054292982e-06,0.00015539685645932019,-4.577679395605653,0.1,0.00016541295661934408,0.00027466543138687495,-8.88290155615054
515,-4.575587453095526,1e-05,1.689008955297776e-06,0.00015539556865464013,-4.5776794306276765,0.1,0.00016541118196662164,0.0002746636218069736,-8.882903350525908
516,-4.575587488040686,1e-05,1.6890090898114547e-06,0.00015539431014383848,-4.577679465705872,0.1,0.0001654093803739389,0.00027466174503517374,-8.882905145287163
517,-4.575587522999175,1e-05,1.6890091001580843e-06,0.00015539305926442755,-4.57767950071406,0.1,0.00016540754373168645,0.00027465982822541676,-8.88290694432923
518,-4.5755875579712715,1e-05,1.6890086697676182e-06,0.00015539180586149342,-4.577679535463126,0.1,0.0001654056879923784,0.00027465790953541095,-8.88290874646268
519,-4.575587592956751,1e-05,1.6890075858981517e-06,0.00015539051941484074,-4.577679569832396,0.1,0.00016540384363899485,0.0002746560254701464,-8.882910548608379
520,-4.575587627955774,1e-05,1.6890059993355266e-06,0.00015538922204467255,-4.577679603912784,0.1,0.00016540202255205865,0.00027465415398354254,-8.88291234788209
521,-4.575587662967874,1e-05,1.6890047185335442e-06,0.00015538790884811918,-4.577679638197828,0.1,0.0001654002263327694,0.00027465229444218197,-8.882914148655946
522,-4.5755876979935035,1e-05,1.6890037765431556e-06,0.00015538659904510677,-4.577679672702729,0.1,0.00016539844317360716,0.0002746504303382759,-8.882915946814064
523,-4.575587733032646,1e-05,1.6890034408420442e-06,0.00015538529123752768,-4.577679707589103,0.1,0.0001653966468905073,0.0002746485366013427,-8.882917747624637
524,-4.575587768085208,1e-05,1.6890034108286465e-06,0.00015538399006467267,-4.577679742672934,0.1,0.00016539483026418127,0.00027464663444376746,-8.882919550871279
525,-4.575587803150837,1e-05,1.6890036698472226e-06,0.0001553827144109919,-4.577679777938997,0.1,0.00016539298610258955,0.00027464473038677016,-8.88292135790621
526,-4.57558783822936,1e-05,1.6890038583642393e-06,0.0001553814402027659,-4.577679813170963,0.1,0.00016539113303586477,0.00027464283142414033,-8.882923167341767
527,-4.575587873321429,1e-05,1.6890031732227083e-06,0.00015538014559917082,-4.577679847888892,0.1,0.00016538929469440714,0.0002746409300770874,-8.882924972757632
528,-4.575587908426946,1e-05,1.689001895633205e-06,0.00015537882695336282,-4.577679882264677,0.1,0.00016538748683680052,0.00027463904632382815,-8.882926774599227
529,-4.575587943545309,1e-05,1.689000677208858e-06,0.00015537748528966956,-4.57767991669088,0.1,0.00016538569915409716,0.0002746371806141234,-8.882928577950278
530,-4.575587978676704,1e-05,1.6889996726272977e-06,0.00015537613599249587,-4.577679951259451,0.1,0.00016538391978622495,0.00027463534083287295,-8.88293038360489
531,-4.575588013821086,1e-05,1.688999483025264e-06,0.00015537481811933666,-4.5776799863309785,0.1,0.000165382126379691,0.0002746335036119936,-8.882932194049113
532,-4.575588048978717,1e-05,1.6889995854267531e-06,0.00015537354255845887,-4.577680021585019,0.1,0.0001653803101177009,0.00027463163798893773,-8.882934005190842
533,-4.575588084149259,1e-05,1.6889990846173251e-06,0.00015537227523157787,-4.5776800564837545,0.1,0.00016537847738625622,0.0002746297481309913,-8.882935814464613
534,-4.575588119332761,1e-05,1.6889981388627038e-06,0.00015537100166020066,-4.577680091130614,0.1,0.00016537664284694227,0.00027462787360638764,-8.882937625538027
535,-4.57558815452898,1e-05,1.688997087731965e-06,0.00015536971469161384,-4.577680125732785,0.1,0.0001653748210223253,0.0002746260200998088,-8.882939437469155
536,-4.575588189738367,1e-05,1.6889963841607299e-06,0.00015536840890739681,-4.577680160566859,0.1,0.00016537302169886887,0.00027462417202448375,-8.882941249460831
537,-4.575588224960576,1e-05,1.6889965643610561e-06,0.00015536709756744778,-4.577680195949106,0.1,0.00016537122748256142,0.0002746222935387826,-8.882943063533247
538,-4.575588260195448,1e-05,1.6889968092313584e-06,0.00015536575183066194,-4.577680231379967,0.1,0.0001653694328323564,0.0002746203836017358,-8.88294487675151
539,-4.575588295443115,1e-05,1.6889967799336178e-06,0.0001553644064957847,-4.57768026664553,0.1,0.00016536761497410655,0.0002746184366513768,-8.882946689191371
540,-4.5755883307037095,1e-05,1.6889957123461408e-06,0.00015536304850116638,-4.577680301288241,0.1,0.0001653657877916028,0.00027461650374676114,-8.882948500335527
541,-4.575588365976949,1e-05,1.6889941228243317e-06,0.0001553616897312141,-4.57768033562803,0.1,0.00016536396160262323,0.0002746146294874543,-8.882950314463244
542,-4.575588401262964,1e-05,1.6889926580234026e-06,0.00015536034516201174,-4.577680370064178,0.1,0.0001653621462060125,0.00027461281685617437,-8.882952131916433
543,-4.575588436561564,1e-05,1.6889918481146952e-06,0.00015535901762774363,-4.5776804049190005,0.1,0.00016536035699124391,0.0002746110489284771,-8.882953951364618
544,-4.575588471872772,1e-05,1.6889920458910214e-06,0.00015535773253461493,-4.5776804403975175,0.1,0.00016535858144946816,0.00027460925740272857,-8.882955769809175
545,-4.575588507196574,1e-05,1.6889927019619225e-06,0.00015535647484978695,-4.577680476158818,0.1,0.00016535679616116675,0.0002746074006010989,-8.882957587416547
546,-4.575588542532723,1e-05,1.6889927989740908e-06,0.00015535518785549397,-4.577680511585701,0.1,0.00016535498905724473,0.00027460549869321674,-8.882959405506648
547,-4.575588577881555,1e-05,1.6889919822143762e-06,0.00015535386956168272,-4.5776805464651495,0.1,0.00016535316057099736,0.00027460358834712433,-8.882961224435503
548,-4.575588613242997,1e-05,1.6889906081540307e-06,0.00015535252262457243,-4.57768058101811,0.1,0.0001653513219654441,0.00027460168379596356,-8.882963045218915
549,-4.575588648616921,1e-05,1.6889893777511388e-06,0.00015535116036334893,-4.577680615677251,0.1,0.00016534950518502643,0.00027459981095915876,-8.882964867234124
550,-4.575588684003096,1e-05,1.6889886653819813e-06,0.00015534978583812975,-4.57768065067178,0.1,0.00016534771027034727,0.0002745979479963337,-8.882966691497597
551,-4.575588719401705,1e-05,1.6889887452532391e-06,0.0001553484400776368,-4.577680686162964,0.1,0.0001653459284298446,0.0002745960847393322,-8.882968514730392
552,-4.575588754812838,1e-05,1.6889891272623588e-06,0.00015534712921790438,-4.577680721849601,0.1,0.0001653441395105854,0.0002745942030138828,-8.882970336715543
553,-4.575588790236074,1e-05,1.6889893616854323e-06,0.00015534582988981947,-4.577680757455736,0.1,0.00016534233133705858,0.00027459232538459827,-8.88297216090042
554,-4.575588825671758,1e-05,1.6889885069202014e-06,0.0001553445066694684,-4.577680792410854,0.1,0.00016534051036212034,0.00027459047462729326,-8.882973985971613
555,-4.575588861119764,1e-05,1.6889869293175353e-06,0.00015534315248642692,-4.5776808269360885,0.1,0.00016533869058789387,0.0002745886407391736,-8.882975811336399
556,-4.575588896579978,1e-05,1.688985176807143e-06,0.0001553417883360696,-4.577680861362004,0.1,0.00016533688801479278,0.0002745868069699685,-8.882977634423597
557,-4.575588932052462,1e-05,1.6889842845043516e-06,0.00015534041711637192,-4.577680896323532,0.1,0.00016533510213478846,0.000274584959652775,-8.882979459278188
558,-4.575588967536987,1e-05,1.6889841895224448e-06,0.00015533907348083182,-4.5776809317791995,0.1,0.00016533331756236533,0.0002745830869098407,-8.88298128377386
559,-4.575589003033701,1e-05,1.6889848380250958e-06,0.00015533775509056253,-4.577680967702285,0.1,0.00016533152578567973,0.0002745812196058803,-8.882983110759055
560,-4.575589038542656,1e-05,1.6889854154013272e-06,0.00015533645219534929,-4.577681003598,0.1,0.00016532972728493784,0.0002745793819637045,-8.882984940003466
561,-4.5755890740635135,1e-05,1.6889856699973633e-06,0.00015533515794948318,-4.577681039307079,0.1,0.00016532792504818727,0.0002745775758290438,-8.882986771619397
562,-4.575589109596466,1e-05,1.688985013295336e-06,0.00015533384285812838,-4.5776810744688285,0.1,0.000165326119669281,0.0002745757504244878,-8.882988601826131
563,-4.575589145141514,1e-05,1.688983382711828e-06,0.00015533245982955797,-4.577681109052784,0.1,0.00016532431751281138,0.00027457388330854335,-8.882990431805583
564,-4.575589180698527,1e-05,1.6889814710278065e-06,0.00015533103318983115,-4.577681143479832,0.1,0.0001653225178768622,0.00027457197658090527,-8.882992262666653
565,-4.575589216267595,1e-05,1.6889798266138811e-06,0.00015532961457573926,-4.577681178082628,0.1,0.00016532072165364453,0.00027457006032209516,-8.882994092407737
566,-4.575589251848463,1e-05,1.688979055798232e-06,0.00015532823909607008,-4.57768121322789,0.1,0.00016531893046998708,0.00027456818014704094,-8.882995921647034
567,-4.575589287441311,1e-05,1.6889796809698606e-06,0.00015532693291939848,-4.57768124923143,0.1,0.00016531713142165915,0.00027456636222458384,-8.882997756126686
