Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
569,-4.348965474357712,0.0001,0.0011519393090377728,0.01161103212893166,-4.504146342832484,0.1,2.5319964116133877,2.273152206540562,-7.185264658925067
570,-4.3522903459305065,0.0001,0.0011297540305526702,0.01119919355586083,-4.5044209212446,0.1,2.510891228348335,2.2504610373082903,-7.188382921531464
571,-4.349228036510629,0.0001,0.0011648570219352208,0.010711910544547912,-4.5045987074539635,0.1,2.5084914474967817,2.2469433027372774,-7.185613032085084
572,-4.354844068736858,0.0001,0.00110885827323322,0.011404919600385432,-4.504936088514817,0.1,2.4666930843252435,2.200117405614454,-7.19139855084978
573,-4.353009111700448,0.0001,0.0011296332573505598,0.01213963627066431,-4.504918667985489,0.1,2.5326326429788284,2.274473635318155,-7.188996105868389
574,-4.346552920104558,0.0001,0.0011822338221118838,0.013235014241335217,-4.504835276871991,0.1,2.3521335345388055,2.0706915625319486,-7.181656722016165
575,-4.333986072710963,0.0001,0.0012813597222977773,0.011956991825925613,-4.501472236749133,0.1,2.5206828291730075,2.256418356709439,-7.168263685929303
576,-4.350678661650946,0.0001,0.0011295643759264928,0.01335190172851244,-4.503673287150809,0.1,2.27542390144411,1.981460719178224,-7.18600415496459
577,-4.34931795289338,0.0001,0.0011590481026148812,0.012675713394219707,-4.504045803429129,0.1,2.5274364381445467,2.276058884751831,-7.184634046445656
578,-4.344248590162878,0.0001,0.0012017497808598913,0.012851842578014657,-4.5046340789165855,0.1,2.505085503362807,2.253740694804601,-7.179465169822242
579,-4.353228684600793,0.0001,0.0011160261479651286,0.013682624754167427,-4.503652187893034,0.1,2.4825926909146725,2.2307871957149725,-7.186305609641048
580,-4.3504736958794945,0.0001,0.0011174044595930466,0.013479702770275838,-4.500781186088441,0.1,2.4655907762329123,2.1949232096105864,-7.182275009143513
581,-4.352281887565312,0.0001,0.0011114053792522,0.013663955182947336,-4.502459120258265,0.1,2.4319238622092727,2.1646219784351546,-7.185664085657334
582,-4.350157204630076,0.0001,0.0011505859448520442,0.013573038069491046,-4.505072585125544,0.1,2.4335663096617166,2.1831647471541493,-7.1851616834738365
583,-4.342432805841393,0.0001,0.0012310405623804943,0.012992700717426349,-4.504832574949293,0.1,2.4660538059932273,2.231850646278101,-7.177578307591371
584,-4.347663615693807,0.0001,0.0011650199327461618,0.012401580619860622,-4.503689756591822,0.1,2.4474831999375812,2.2148805083954786,-7.1804517656368585
585,-4.347413153440015,0.0001,0.0011425658229019101,0.011508331972667993,-4.501978994537734,0.1,2.517277397256774,2.2813397877840957,-7.178066120158558
586,-4.347136965795232,0.0001,0.0011469037392325553,0.012658871721101911,-4.50089594060721,0.1,2.557180844619186,2.346238957941906,-7.176205528659809
587,-4.349071062857328,0.0001,0.0011491513745844966,0.012737553584663368,-4.502592107884578,0.1,2.4727194578994203,2.247080342391832,-7.1796394619028625
588,-4.3388895600095125,0.0001,0.0012153873743248225,0.013517397053935296,-4.501172514097435,0.1,2.5119384047573745,2.2804949658974607,-7.167644012674801
589,-4.346577932358008,0.0001,0.0011722809743516974,0.014344381606614047,-4.503846754989024,0.1,2.332601616015296,2.075299564235557,-7.176555188183219
590,-4.352327326557432,0.0001,0.0011352827592469403,0.013591097212400472,-4.504071784676135,0.1,2.399067725398192,2.162725528374539,-7.184370656921712
591,-4.354340230131982,0.0001,0.001121884335186585,0.014272491230600827,-4.504904204675009,0.1,2.4085082103475948,2.188438438482738,-7.187339121273924
592,-4.350916190343751,0.0001,0.0011458833997816393,0.01439127406141641,-4.504530564592384,0.1,2.3607981849026216,2.117237129601244,-7.183128908709627
593,-4.353038924712732,0.0001,0.0011277957797282705,0.013839886236145266,-4.504138893070041,0.1,2.394265539253675,2.156950015668867,-7.185329271880143
594,-4.349147936333452,0.0001,0.0011770492323822138,0.014203481258534807,-4.505400081147806,0.1,2.378862704865949,2.1433519758712087,-7.181497927788945
595,-4.358149826894249,0.0001,0.001080539993823365,0.014889636978501661,-4.504307745760985,0.1,2.3530288475858536,2.1140801611075646,-7.189619543345862
596,-4.353074620164259,0.0001,0.0011351646335839443,0.014084904601803474,-4.5053275917285145,0.1,2.320925958728312,2.0792958048689747,-7.185363812020687
597,-4.351324547922424,0.0001,0.0011553802342478784,0.013558431643603477,-4.5056715622400105,0.1,2.400341691004873,2.176489319869071,-7.182812803797956
598,-4.357222762668948,0.0001,0.001102816781925848,0.01396227574015377,-4.505652511633539,0.1,2.3984904032427528,2.1800022930569916,-7.188402025778748
599,-4.3539370538679085,0.0001,0.0011373883039637682,0.014527761875892954,-4.5056685175198234,0.1,2.3877281536438892,2.1717610389117965,-7.184909411121202
600,-4.35854467238034,0.0001,0.0010952348213313261,0.014966320964844147,-4.505933823790405,0.1,2.3805667466027827,2.160942098970751,-7.1890374368680545
601,-4.356550851865207,0.0001,0.0011022264649007255,0.015239975571961608,-4.504256040049308,0.1,2.460075672503163,2.2512121610216136,-7.185946563903728
602,-4.355289029570152,0.0001,0.0011182827964980758,0.015246835803954396,-4.5058314754862305,0.1,2.3430045549521474,2.1212120587253023,-7.185928355946102
603,-4.35214174135927,0.0001,0.001153406123797885,0.014319860113916323,-4.505116228992043,0.1,2.4490101470951613,2.2411809009310364,-7.181628478316908
604,-4.346732696332962,0.0001,0.0012005121619378463,0.015062674646359887,-4.50534427732191,0.1,2.3053678110744493,2.0737310971348784,-7.176872246866043
605,-4.352234143211299,0.0001,0.001136017001299506,0.01590864007294562,-4.503216541888018,0.1,2.4087129371843163,2.199412888193593,-7.181055751191997
606,-4.34913031679352,0.0001,0.0011696499139774077,0.016343125970602404,-4.503645953665573,0.1,2.4111762094867615,2.2027821243836034,-7.177804712187663
607,-4.353744809933717,0.0001,0.00113979009562401,0.015136863958121131,-4.504770180965921,0.1,2.345058247569361,2.1232023162227565,-7.1834089248356925
608,-4.3560946772243065,0.0001,0.0011061314783790946,0.01469533674551875,-4.504459500990232,0.1,2.2675831308429037,2.033125089656248,-7.185503912766729
609,-4.358207234286345,0.0001,0.0011094921122898377,0.014340301930843501,-4.5065670786758,0.1,2.35471842113776,2.1450910864284545,-7.188324516576474
610,-4.353377128811662,0.0001,0.0011515762326426782,0.01368164325140757,-4.507331788364067,0.1,2.287350737604498,2.0598457845444615,-7.183485475247928
611,-4.361438498794215,0.0001,0.001076967913403847,0.013039126190432638,-4.507041899156658,0.1,2.294821025998224,2.065884513907692,-7.191534426257407
612,-4.3602953158886155,0.0001,0.0010878805416774792,0.01292019120707364,-4.506815274092831,0.1,2.335002116218488,2.123893677024912,-7.190507079781381
613,-4.353707064772951,0.0001,0.0011527956008059732,0.013438907372072689,-4.506804341196784,0.1,2.280999400815558,2.05795819523059,-7.183833470321898
614,-4.355095684163144,0.0001,0.0011455323757655225,0.014420532680667305,-4.508317379746519,0.1,2.259625094961571,2.042010111603311,-7.185929414239983
615,-4.358171512207964,0.0001,0.0011036600437549155,0.014848473560673047,-4.505147285082649,0.1,2.3730662704869645,2.16614342367048,-7.187869886030894
616,-4.359674437485374,0.0001,0.0010856526627355775,0.015122385627918561,-4.506100291334603,0.1,2.3040239775247207,2.0892919519959037,-7.188943499378412
617,-4.358423420615569,0.0001,0.0011112091030746753,0.014597839435774126,-4.505964379301198,0.1,2.331385228165639,2.1265687537397078,-7.186366350519941
618,-4.351370752255586,0.0001,0.0011703030174403774,0.013749232935990962,-4.505573757725672,0.1,2.2778057684975916,2.0609278539009175,-7.179180655973036
619,-4.347479176267538,0.0001,0.0011766455364830535,0.013484107789775995,-4.504659644654218,0.1,2.151487730056937,1.9270495828917293,-7.1760400821924835
620,-4.351770178362784,0.0001,0.0011746199698924073,0.013828659133130989,-4.506067807466006,0.1,2.324670156997193,2.1215054294729296,-7.180029212990958
621,-4.350516690742118,0.0001,0.0011700354488312842,0.014340346357959152,-4.503495140008734,0.1,2.395201094754328,2.202361573306879,-7.177294781181645
622,-4.350870774254482,0.0001,0.0011869304245398016,0.014490148551542173,-4.5075915193518465,0.1,2.271856164220074,2.075690861634177,-7.179233119539588
623,-4.3500921830895045,0.0001,0.0011754168784945695,0.013569087625713995,-4.504739012899535,0.1,2.265560176687029,2.060792389113046,-7.178383430506302
624,-4.344503178638026,0.0001,0.0012174126631419725,0.013378656713133031,-4.504238196243906,0.1,2.2038125737042846,1.9816278912696599,-7.17232160071146
625,-4.349959981430165,0.0001,0.001184593773723873,0.01422140525317512,-4.505088884518613,0.1,2.357892154598502,2.1801775121190587,-7.1786754357378495
626,-4.354135231609558,0.0001,0.001132220783102463,0.014628716949034795,-4.504032254456321,0.1,2.3310200406147867,2.143398039215798,-7.181053200048423
627,-4.356001864153797,0.0001,0.0011102661015876746,0.014949780146738607,-4.505282332013826,0.1,2.2934429808543957,2.1043241657469682,-7.184313596296227
628,-4.353837155997557,0.0001,0.0011417687351728237,0.01616493479246904,-4.505098352284742,0.1,2.2801965298638276,2.0966789803150223,-7.182427718997888
629,-4.352319821850122,0.0001,0.001160701937122874,0.016236044681709954,-4.505151901817509,0.1,2.3270261705902118,2.1475585185273323,-7.179007698542517
630,-4.357059933932911,0.0001,0.001096699073283626,0.015356104343024084,-4.5046814825741786,0.1,2.261544442194399,2.0598444033718346,-7.183774849977447
631,-4.351665483353215,0.0001,0.001176330295475083,0.016175612230041193,-4.505410524485545,0.1,2.347219436454125,2.1880345111527664,-7.178258722641722
632,-4.357636233389423,0.0001,0.001115005931904352,0.015445109033252883,-4.50612272205617,0.1,2.2832798097124485,2.1002114257656554,-7.184656390052665
633,-4.36178083764497,0.0001,0.0010770928270099158,0.015609770773597278,-4.506584200084402,0.1,2.2620550588452013,2.0758232210299408,-7.188705965201078
634,-4.359068924084143,0.0001,0.0011089833341132377,0.01537844103279373,-4.50659443431357,0.1,2.3175731910874418,2.1493152595754057,-7.185957501532214
635,-4.35417771514908,0.0001,0.00113164295458691,0.015333924590080861,-4.504935185606177,0.1,2.1828815785100746,1.9849609334184386,-7.179650907591404
636,-4.361711643877806,0.0001,0.00106821475476077,0.015286080877305142,-4.505476428343385,0.1,2.236368725353126,2.040799392670587,-7.187335333769705
637,-4.358578825260194,0.0001,0.0010957391700243484,0.015353308520930116,-4.504378325500227,0.1,2.3030476641037696,2.120456378778894,-7.183065624220713
638,-4.358441924175173,0.0001,0.0011064091179526692,0.01566214275235335,-4.505784808349963,0.1,2.2202350049239317,2.0372871699834754,-7.182947151807444
639,-4.351774473103192,0.0001,0.001186179250187706,0.015148670045167142,-4.507029729489767,0.1,2.2391138029205138,2.0683892787472384,-7.178350623567197
640,-4.360640043388743,0.0001,0.0010918376433906429,0.015604693309194223,-4.507665568893576,0.1,2.189755855910425,2.015015163451338,-7.187567969354338
641,-4.368291642619252,0.0001,0.0010234813083304043,0.01468489950405939,-4.506559368672861,0.1,2.272976966838724,2.1011051107175085,-7.1937738811701415
642,-4.368666279619339,0.0001,0.0010225953237221854,0.012974888144122305,-4.5069306835485134,0.1,2.2289598675752176,2.0387716916882335,-7.193533017359855
643,-4.352123465436109,0.0001,0.0011905616378508417,0.012150745688323472,-4.507834141800677,0.1,2.211297092258616,2.013381808714574,-7.177266644034508
644,-4.359764867058607,0.0001,0.0010955156074990058,0.011433447238955861,-4.505858040020673,0.1,2.1630623700978497,1.9663818247691565,-7.18585627190985
645,-4.359942635533623,0.0001,0.001099038996806537,0.01098793187563088,-4.506757700665232,0.1,2.0812652468798785,1.8860777682728544,-7.187121777048431
646,-4.360119588398111,0.0001,0.0011155456993808934,0.010794761718317088,-4.507723331204121,0.1,2.2505564722791185,2.0791140877954994,-7.1876099243554945
647,-4.364792896618656,0.0001,0.001070295462216886,0.011384866768022556,-4.508164913129757,0.1,2.222189055987104,2.055405401239838,-7.192064325975125
648,-4.369344904036422,0.0001,0.001024087280222437,0.011662842657119615,-4.507365962729472,0.1,2.2200645615655734,2.0662121224211836,-7.195342345287964
649,-4.368921735952481,0.0001,0.0010159897834308182,0.011582329787804062,-4.506856763968485,0.1,2.152234731797071,1.9789760019561018,-7.193122006097984
650,-4.362084283894921,0.0001,0.0010980325554193035,0.011351792939415994,-4.5081798169321035,0.1,2.1724675926417167,2.004576122001951,-7.187130826328076
651,-4.369008042922735,0.0001,0.001038003849634671,0.011713536954342435,-4.509425258176177,0.1,2.138491774926774,1.9731254696350664,-7.194926684108461
652,-4.370051072020772,0.0001,0.0010263692879324989,0.011404082837790751,-4.508816947761275,0.1,2.1786667932899912,2.018399548068284,-7.195615756865522
653,-4.36125975085246,0.0001,0.0010911109185690383,0.012322668724397585,-4.506025780565795,0.1,2.114496856693166,1.9415581655555725,-7.186177257644255
654,-4.364651897469541,0.0001,0.0010519099280105683,0.013139789652782749,-4.50560186661313,0.1,2.0745982093456736,1.894363822753985,-7.190056689756562
655,-4.365293022008786,0.0001,0.0010716848411257158,0.011932410080328887,-4.509333501658897,0.1,2.0821985967655694,1.9131170937361621,-7.191930638997753
656,-4.358966781076728,0.0001,0.001127147001175893,0.011910421489724298,-4.508292323166465,0.1,2.209347439482384,2.059952199026442,-7.184952192874514
657,-4.368355317113432,0.0001,0.001045642451845724,0.012559002873639032,-4.509436205653712,0.1,2.08664917644094,1.9254562026720556,-7.194168147619321
658,-4.361650823291932,0.0001,0.0011027005868868085,0.011816397500732618,-4.507637148008832,0.1,2.176957696093063,2.019889036145914,-7.186694644314869
659,-4.368782851561006,0.0001,0.0010469228261404716,0.012434778283374467,-4.509505193770251,0.1,2.128341656672055,1.9770149921849791,-7.195045527440251
660,-4.3581251844885935,0.0001,0.0011293141243953599,0.012576757354214709,-4.508040940259959,0.1,2.0977896277946684,1.9333047538259533,-7.1838898226672265
661,-4.364885161400402,0.0001,0.0010756238698876347,0.014164016093249165,-4.508422333919893,0.1,2.140044442655587,1.9972240982021907,-7.1895206179185935
662,-4.356991940492256,0.0001,0.0011412093892016414,0.01342489074893707,-4.50867782751333,0.1,2.0938327525994542,1.9424131300585414,-7.181040839351984
663,-4.335590976947717,0.0001,0.001345977116857599,0.014730175438667913,-4.5052783980332745,0.1,2.148125065160441,1.9931592418251713,-7.159786985205196
664,-4.352953948996666,0.0001,0.001160875580125283,0.015593370666423596,-4.50541636870275,0.1,1.9983058670670573,1.83223512879905,-7.17759404280911
665,-4.33436045770442,0.0001,0.0013692042791885884,0.012607525505659566,-4.507432975077953,0.1,2.182340345729111,2.0407226830737004,-7.159461715914074
666,-4.355952187847248,0.0001,0.0011248776208782171,0.01501966656666249,-4.505948629390591,0.1,2.160910608610659,1.999750885754494,-7.181120197912817
667,-4.359466518701447,0.0001,0.0011161623204969905,0.016054798352303324,-4.505793959475655,0.1,2.2466069622615787,2.123039826328343,-7.184694853320664
668,-4.3682038719181,0.0001,0.0010238600974350122,0.01595625966328471,-4.506587013346201,0.1,2.1135089801497786,1.9638748532109211,-7.193363369983912
669,-4.367690231428317,0.0001,0.0010431123551740058,0.015647036593653095,-4.507449705966071,0.1,2.149740270610537,2.007880047026588,-7.192822557595199
670,-4.372267130222533,0.0001,0.0009952140926845997,0.015588160279290466,-4.506823947033825,0.1,2.2027422614072463,2.071333633050351,-7.196732481503586
671,-4.374123262013868,0.0001,0.0009780681600773677,0.014845812793308776,-4.5078799236442375,0.1,2.1303758738435468,1.9778337356996862,-7.198652727391365
672,-4.372367386006505,0.0001,0.0010029938334967484,0.014598733256693848,-4.508268258841376,0.1,2.080322677218351,1.9261521573169549,-7.197653144252054
673,-4.366979364566596,0.0001,0.0010580271228072479,0.013571045122920412,-4.508036667190025,0.1,2.163651609324969,2.02978256916147,-7.191823522236154
674,-4.369468042624743,0.0001,0.0010421256269126642,0.013014676600456286,-4.509567243650621,0.1,2.1072420657620157,1.9662422441168228,-7.196107186488106
675,-4.371101875666103,0.0001,0.0010097063097112508,0.01440000461644588,-4.507891062424459,0.1,2.074815251871126,1.9409430884897683,-7.196405644493776
676,-4.276802976077113,0.0001,0.0019422156483432879,0.014379491930564453,-4.508620275912327,0.1,2.115171885901077,1.9875979699519202,-7.101628315432362
