Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,11.730312898451414,0.0001,0.03533502162109576,8.331171523274458,-4.431294330876349,0.10437978418743823,90.10832161787194,73.01358480612205,7.9651307048292255
523,11.709664412290996,0.0001,0.03674186630783637,8.229221469084019,-4.431233053901136,0.10438007517825654,90.1152480427395,73.02116062780729,7.944664060725836
524,11.691860610645682,0.0001,0.03518043080326758,8.339167418241159,-4.431279611579156,0.1043803664081943,90.10816797536887,73.01262573191157,7.926959268338668
525,11.667307636262453,0.0001,0.036728736017151944,8.226137286851987,-4.431210703758136,0.10438065508467746,90.11521714690502,73.02018230183731,7.902562440824878
526,11.633886564653034,0.0001,0.03492932711746363,8.332571717146644,-4.431264907519843,0.10438094427505042,90.10763922868847,73.01087651999134,7.869201378278396
527,11.611460182556481,0.0001,0.03642446840938146,8.227293605808836,-4.431199194444014,0.10438123072429446,90.11528140781337,73.0192827258628,7.846956505617662
528,11.594193991522376,0.0001,0.03469741735464881,8.330646835391846,-4.431251552881002,0.10438151742866877,90.10776803852517,73.00973542078117,7.82976715538389
529,11.57660767989514,0.0001,0.03642672467075559,8.21569240204304,-4.431176884325485,0.10438180128081438,90.11573302399623,73.01880723998887,7.812373743931728
530,11.556593141760303,0.0001,0.03459207119812319,8.337934136799802,-4.431236603321364,0.10438208571710281,90.10760715855845,73.00903060489928,7.792432547365523
531,11.526520218335333,0.0001,0.03624016439512007,8.20512826146055,-4.431162273637453,0.10438236739552802,90.11613111564539,73.01831360518922,7.762501800133123
532,11.494081424392284,0.0001,0.034340385087614035,8.31334091739808,-4.4312194438494545,0.10438264960336285,90.10835029947306,73.00867502204399,7.730114811828882
533,11.461511809590519,0.0001,0.03581155100606506,8.205541083162869,-4.431146428734834,0.1043829288774542,90.11593126923935,73.01703474518636,7.697747029780344
534,11.424750428781778,0.0001,0.03413462852844295,8.306330500912507,-4.431187858924022,0.10438320820794257,90.10935034816711,73.00846163383983,7.661069198498759
535,11.38995341262681,0.0001,0.03527665445315965,8.21776002704916,-4.4311255167882715,0.10438348457428834,90.1159827269071,73.01591286331904,7.626432715806285
536,11.35377554345201,0.0001,0.03393602730887883,8.294457101281822,-4.43115949207637,0.10438376037669386,90.11087628125559,73.00950604810622,7.5903410306732235
537,11.319465562912288,0.0001,0.03467399819565594,8.224613550400399,-4.431118668374055,0.1043840332601288,90.11495794665882,73.01353043496877,7.55615675451439
538,11.290340608114713,0.0001,0.03374495899248288,8.2790302125812,-4.431140056385417,0.10438430488790722,90.1110899762127,73.00857899043227,7.527119121539234
539,11.261173038512773,0.0001,0.034336896871084016,8.229860856205626,-4.4311023889584575,0.10438457371788178,90.11476677914895,73.01239199718187,7.498116984717487
540,11.230777232503712,0.0001,0.03364357136525605,8.262520470475637,-4.431113661455584,0.10438484113721934,90.11247302257253,73.00902579160841,7.467860672882761
541,11.202404374371596,0.0001,0.03382986615602266,8.235710946750558,-4.431091984201985,0.10438510604584245,90.11435352510603,73.0107910009127,7.439646064165301
542,11.17967529834455,0.0001,0.03353191612296087,8.25592352094438,-4.431090077725859,0.1043853690615298,90.11359345146258,73.00969245409617,7.417027822582005
543,11.151904893734047,0.0001,0.03345794452850053,8.242792770045579,-4.431080228877899,0.10438562985325571,90.11421018832017,73.00963505893718,7.389361483237464
544,11.12752214948322,0.0001,0.03338261048029078,8.240666968763591,-4.431070762491623,0.1043858885328667,90.1142945947496,73.00889081115875,7.365111008176636
545,11.106888987153667,0.0001,0.0333446897503115,8.24695254362452,-4.4310598961475955,0.10438614519832592,90.11426323036943,73.00833186260567,7.344628007254672
546,11.0796519600855,0.0001,0.03335570892317833,8.229658605248614,-4.43104801925834,0.10438640000645621,90.11504566124928,73.0083932574029,7.3175187732544344
547,11.061799603440965,0.0001,0.0329610360080518,8.246425296210447,-4.431055045506594,0.10438665318860323,90.11362691565579,73.00618471011344,7.299768232115529
548,11.041523298798523,0.0001,0.0334153600870262,8.217218618117794,-4.431026637394521,0.10438690420449467,90.11608307025745,73.00922033643599,7.279643814847705
549,11.023267494630764,0.0001,0.03267609579837267,8.26126855766599,-4.431048479163681,0.10438715413448055,90.11251893219334,73.004646745826,7.261492670823
550,11.02215633256378,0.0001,0.033787016602335664,8.19404350494937,-4.431005462177769,0.10438740174581441,90.1170263056515,73.00933580587251,7.26052636000398
551,11.02644436465501,0.0001,0.03260731790626099,8.285814574944528,-4.4310541854914325,0.10438764935139976,90.11073629787154,73.00096385586313,7.264896501686264
552,11.047980400063174,0.0001,0.03469879928979684,8.162446590905832,-4.430983251875474,0.10438789479235269,90.11919735362486,73.00996352259337,7.286584674980188
553,11.075710389430501,0.0001,0.03294288069952892,8.317834129062401,-4.431060604702088,0.1043881421914152,90.10836370263749,72.99693594862484,7.314360408866922
554,11.107803665728033,0.0001,0.0360582087115362,8.130550912722715,-4.430950766600885,0.10438838812130367,90.12086194055948,73.01145672305351,7.34664986684762
555,11.103334700042181,0.0001,0.03330620413373232,8.329847239926117,-4.431056410505092,0.10438863855113312,90.10671857760781,72.99443180651306,7.34222457588848
556,11.076922083157221,0.0001,0.03612128189603561,8.119364572077542,-4.430933042118808,0.10438888794159053,90.12095119527145,73.01062130174193,7.316034467867729
557,11.004177168628274,0.0001,0.03279285428349371,8.317970109939322,-4.431033060922191,0.1043891416735178,90.10787200816712,72.99465979880826,7.24332690365039
558,10.922001061214793,0.0001,0.03439972017465331,8.150883065021544,-4.430935817150925,0.10438939313508076,90.11996336760498,73.00823807616719,7.161340936338557
559,10.842345772035682,0.0001,0.03187372126194872,8.27076049407693,-4.43100308741006,0.10438964558120677,90.1119693887995,72.99812465141842,7.081754318930292
560,10.778895141360028,0.0001,0.032534187935066884,8.1839488612071,-4.430948520384916,0.1043898942159714,90.1178580980155,73.0042718477431,7.018463772673102
561,10.73752961965056,0.0001,0.031920455642301185,8.214191974317975,-4.430954104227724,0.10439014067830164,90.11554444624363,73.00135625465808,6.9772257849967225
562,10.725716833499574,0.0001,0.03173415346098191,8.231105564082759,-4.430957226613129,0.10439038405728421,90.11388580660557,72.99914286163437,6.965538737204443
563,10.731958593864126,0.0001,0.032860310075346434,8.167934327456342,-4.430912966832408,0.10439062433226011,90.11839168221574,73.00399358342254,6.971908560591667
564,10.753434760568432,0.0001,0.03167290280016777,8.274639120004705,-4.430970944566023,0.10439086395174635,90.1111068577059,72.99472406743493,6.993444517470921
565,10.78835275270906,0.0001,0.03409107683307739,8.130984167444785,-4.430890414378413,0.10439110077128547,90.12093158527776,73.00556442471147,7.028524075301897
566,10.81783659465004,0.0001,0.03202998327861008,8.310627029321733,-4.430979598514898,0.10439133964921668,90.10909756732339,72.99102228312282,7.058050595684217
567,10.822900860769176,0.0001,0.035102009914649124,8.111574892316936,-4.430853168914681,0.10439157652152281,90.12334660040365,73.00714553990649,7.0633440995444285
568,10.794229097734991,0.0001,0.03219435284983547,8.314109412770609,-4.430954930630437,0.10439181741451234,90.10943243048368,72.99051122199158,7.034719727100459
569,10.727091889648438,0.0001,0.03435494212115284,8.118855462758704,-4.430837622919117,0.10439205646222363,90.12290177595074,73.00594061974563,6.96779729723355
570,10.633856005988815,0.0001,0.031317552029081624,8.274587684214817,-4.430922417440174,0.10439229796307153,90.11211878343786,72.99269350244913,6.8746125599068035
571,10.548305016725216,0.0001,0.03199676451580639,8.16413428627952,-4.430862471962754,0.10439253594612065,90.11952289170969,73.00086007668332,6.789242272157193
572,10.49676712538489,0.0001,0.030880854441847096,8.21493055464752,-4.430889441602714,0.10439277207145457,90.11578387476902,72.99589188621542,6.737827648197169
573,10.47974670861436,0.0001,0.03069956043993811,8.227822123857896,-4.430886811449108,0.10439300442711225,90.11471522517975,72.99410701235813,6.720958540731888
574,10.496928368944465,0.0001,0.03204673543949723,8.156461850775244,-4.430831995220965,0.10439323306323342,90.11977910587902,72.9995952930352,6.738333177511936
575,10.535930462970253,0.0001,0.030916246631689057,8.272815712146523,-4.430890261659893,0.10439346093480767,90.11131193181807,72.98955161270524,6.777426167859062
576,10.579519300704515,0.0001,0.03370440234388001,8.109732332163592,-4.4307945337961,0.10439368598664822,90.12272282948895,73.00263821477279,6.821182945414813
577,10.583780774169558,0.0001,0.03130299949861023,8.305772635143258,-4.4308945091914325,0.10439391384119077,90.10987560713,72.98704248657405,6.825489376776737
578,10.564868442768002,0.0001,0.03390059576535011,8.107524730273816,-4.430786481608583,0.1043941396604828,90.12350136686355,73.00250133202313,6.8067621534006975
579,10.508026779351816,0.0001,0.03089828987109034,8.294571831607284,-4.430885546106334,0.1043943686377816,90.11043318061716,72.98660563563328,6.749934904318593
580,10.438238928952828,0.0001,0.032625825986325664,8.126756142754319,-4.430779285667214,0.10439459473929712,90.12250591099868,73.00027794678516,6.680334662760136
581,10.35360898601953,0.0001,0.03010459220853811,8.246888372977613,-4.430846067461267,0.10439482158386543,90.11366690621182,72.98903322362644,6.595771994753676
582,10.290212208027933,0.0001,0.030588283360695863,8.166462404198793,-4.430796951276448,0.10439504428442542,90.11900812998017,72.99485901876636,6.532553036181644
583,10.256730700272207,0.0001,0.0301445776067685,8.18908488454976,-4.430796096805657,0.10439526420097434,90.11788181888677,72.99337512221929,6.499233531004233
584,10.245922014692717,0.0001,0.029819988123398502,8.212818096267199,-4.430803964919819,0.10439548077688442,90.11614308327823,72.99085786001407,6.4885842620727425
585,10.254480457708809,0.0001,0.03097115680187678,8.135123190697923,-4.430761552199495,0.10439569373805413,90.12128626826068,72.99631958818964,6.497300627417616
586,10.259357775670386,0.0001,0.029738865549179344,8.240351043203464,-4.430814683161585,0.10439590568138912,90.11440184564294,72.9875367518717,6.5022541345377425
587,10.26719268935728,0.0001,0.031685464258403837,8.120105273482075,-4.430735125105953,0.10439611435107,90.12348739975437,72.99745088264376,6.510252428154073
588,10.261284581590091,0.0001,0.029852294090913913,8.265224838667587,-4.430807977045059,0.10439632385216024,90.113551139127,72.98538137226836,6.504411995176438
589,10.235759310050623,0.0001,0.0317350732439459,8.117549973616136,-4.430718279335936,0.10439653057970802,90.124191240459,72.99814269053579,6.479092826339592
590,10.196854677006584,0.0001,0.029635556133071776,8.254751503057953,-4.4307881260413176,0.10439673847448426,90.11475998968588,72.98695310554186,6.440276285753777
591,10.150502944178552,0.0001,0.030917118126867656,8.126076179372657,-4.430710373416999,0.1043969433740677,90.12342664539436,72.99635558543805,6.394095188184606
592,10.099599142524989,0.0001,0.02916476293839639,8.231035485880431,-4.430759973197162,0.10439714808182582,90.11622838439129,72.98695081848919,6.343268321774768
593,10.054772132751951,0.0001,0.0297916387163969,8.163156174762644,-4.4307109555593645,0.10439734923359585,90.12149789507133,72.99240782708155,6.298576744152306
594,10.021188330934791,0.0001,0.029108331438264835,8.196312071848652,-4.430724562746717,0.10439754841914506,90.11920377036829,72.98925658261915,6.265094223891115
595,9.998852936616188,0.0001,0.029049452762828467,8.188281084896119,-4.430717742532774,0.10439774452194286,90.11978812313515,72.98966734551122,6.242899868214096
596,9.98215897743728,0.0001,0.02930316451175685,8.15953520499276,-4.430698719038326,0.10439793775051308,90.12186565145585,72.99157640999293,6.226362679866413
597,9.974962697216926,0.0001,0.02870654577745572,8.20858248043981,-4.4307189410729055,0.10439812890263693,90.11860655324857,72.98711709091604,6.219280382654717
598,9.966329809154088,0.0001,0.029686703476268405,8.140830959554394,-4.430673068234578,0.10439831703664174,90.12387245487857,72.9930506399317,6.2108195633060665
599,9.964316793247034,0.0001,0.02866772003527561,8.231014566430153,-4.430714265977389,0.10439850438594014,90.1177626576441,72.9854230881068,6.208902495544349
600,9.957654171415449,0.0001,0.030139704433893903,8.13048478312488,-4.430648700821042,0.1043986890520905,90.12483249519643,72.99334459748057,6.202391560139096
601,9.947375475276479,0.0001,0.028611788761814864,8.247707438845758,-4.430710138115327,0.10439887420373978,90.11638405608693,72.98312764442836,6.192160376760134
602,9.934437692369483,0.0001,0.030200462967556088,8.11744195938304,-4.430636725384782,0.10439905681438767,90.12490114907459,72.99265674554441,6.179374359599685
603,9.916342553565245,0.0001,0.028492349153494436,8.2354822433597,-4.430700159070877,0.10439924027406822,90.11630564516648,72.98229183536921,6.161343250650741
604,9.884276837116838,0.0001,0.02986627824650612,8.11512507421919,-4.430623714786844,0.10439942115938705,90.12504804455828,72.99210439515876,6.129489345220585
605,9.846586317865876,0.0001,0.028224775385069855,8.22830848003552,-4.430673230987752,0.10439960244757059,90.11802057395043,72.98360998923025,6.091912308438425
606,9.807245441286124,0.0001,0.029115803348799298,8.14217938554524,-4.430615626485804,0.10439978088272096,90.12470522364654,72.99173390772346,6.052734804280574
607,9.76894376264917,0.0001,0.02796176557146183,8.202621226722464,-4.430650087598943,0.10439995852202924,90.12030589509783,72.98629941126089,6.014501319393699
608,9.74254066013927,0.0001,0.028366875154744932,8.155480758357148,-4.430619440333139,0.10440013318255739,90.12356323493846,72.9893369366847,5.988229013081885
609,9.717409210892066,0.0001,0.027973447444334467,8.17275767358148,-4.430622726675196,0.10440030597612576,90.12214503025429,72.9869822095528,5.963233278854629
610,9.696375656643145,0.0001,0.027866742270301722,8.169710546810027,-4.430614516266002,0.10440047632516268,90.12220124160402,72.98656880337067,5.942342820453067
611,9.682097111322413,0.0001,0.02816108064615742,8.152216267715257,-4.430590649016898,0.10440064427594048,90.12435610486057,72.98933599015203,5.928244466758124
612,9.668648411403899,0.0001,0.0276131067474188,8.18652466053694,-4.430607925401793,0.10440081066549403,90.12206102629796,72.9864798356751,5.914919231280559
