Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
520,301.107855356254,0.0001,2.6626891404825357,17.79150099428729,-4.563982053496362,0.1,279.30551913925973,274.57868979935836,296.9032876108494
521,292.47001299946345,0.0001,2.5751602353701295,17.232299870353437,-4.5640224150700694,0.1,279.29462576285846,274.5959446248948,288.26542694124277
522,298.97611924952173,0.0001,2.6520377180839394,17.069796232490784,-4.56393303154538,0.1,279.315944286286,274.6080120922122,294.77170675646744
523,286.58852550565626,0.0001,2.5273942927558806,17.313974136154624,-4.563917886423447,0.1,279.3193752628416,274.6012752010963,282.38393403327285
524,292.23111074038775,0.0001,2.5794115374314326,16.947578484222316,-4.563933062352138,0.1,279.30428079556316,274.60060494629556,288.02682684589655
525,291.2860951856161,0.0001,2.569178279357305,17.043356330362275,-4.5639600025195115,0.1,279.30339826587056,274.59374103901297,287.0821822118163
526,286.7318926877114,0.0001,2.522093423040979,17.479259678001263,-4.563962739096815,0.1,279.3201139575963,274.6112319839941,282.52809294262715
527,281.7633850089896,0.0001,2.471724128916662,17.27746157316292,-4.563925259677152,0.1,279.31751305226305,274.60426280079423,277.55995312194375
528,283.7994323728425,0.0001,2.4946327924401146,16.75567879259954,-4.563937362252416,0.1,279.3092596568261,274.6077140657445,279.5960360520617
529,282.26851552720245,0.0001,2.482560604053804,17.360309523732166,-4.563893028980736,0.1,279.32629599761964,274.6153166779703,278.06503733580803
530,281.1987180524215,0.0001,2.47190391558206,17.06947727090542,-4.563879160962284,0.1,279.3143628920942,274.6011069168719,276.99545140885084
531,287.9307330356503,0.0001,2.5336844105974574,16.73245201383289,-4.563948616618177,0.1,279.3021208328258,274.59901141177374,283.7276449599477
532,284.50567677382304,0.0001,2.499352311644765,17.398641008621954,-4.563954156248274,0.1,279.31070103520614,274.603469839411,280.3024384425813
533,285.9993974837364,0.0001,2.5196864721103545,16.904679728815204,-4.563896808809187,0.1,279.31455498770606,274.60017189580554,281.79651173602304
534,287.17439805680334,0.0001,2.5304240545620895,17.28336866232374,-4.5639419156795755,0.1,279.3190193167376,274.60084607520287,282.9713429853506
535,298.9113037838232,0.0001,2.64289145324321,17.83771990350666,-4.563928610726879,0.1,279.3211974777004,274.6030810318767,294.70823042276027
536,311.06867838895016,0.0001,2.772273439621611,16.57700367406907,-4.563823407146739,0.1,279.3224295710514,274.61327752551495,306.8664660588695
537,321.3523752485508,0.0001,2.8765906750091124,18.281138313914933,-4.563854134548671,0.1,279.3303760429064,274.6266336137186,317.1500335165616
538,317.4268296047576,0.0001,2.836734580989037,16.991928666000153,-4.563797622602651,0.1,279.343816206384,274.62186004747633,313.22465913377965
539,314.48139157428255,0.0001,2.805700613814367,17.53321982302939,-4.563916915157537,0.1,279.3077856130686,274.61247999321455,310.27917839107437
540,291.9873302389217,0.0001,2.5915422299293462,16.84271924825828,-4.563776116450514,0.1,279.32676704471925,274.61438173239475,287.7857843748462
541,293.7266467600913,0.0001,2.604592700115662,17.006818409491576,-4.563679802218697,0.1,279.34730681700273,274.6357894217483,289.5250245372278
542,296.3763115951086,0.0001,2.6333293260190316,17.63744121402898,-4.563749113501712,0.1,279.3422591794085,274.63374032035716,292.17470230701133
543,298.5414767718276,0.0001,2.6499274933733146,16.8010450225802,-4.563726981406652,0.1,279.31908767472106,274.60687897163183,294.3404665640012
544,286.3781301270909,0.0001,2.5313205374788503,17.498677100646358,-4.56375130207717,0.1,279.3320656979694,274.6227771292324,282.177034521384
545,281.4548957659979,0.0001,2.47947287658996,17.536900539725806,-4.563754204246825,0.1,279.33350761644715,274.62015641757046,277.2539060143302
546,286.3307571072123,0.0001,2.5271432361400845,16.662115369610913,-4.563805555553571,0.1,279.321336018176,274.62587677744483,282.1298411845486
547,279.5109442083647,0.0001,2.463592308154948,17.61791843389717,-4.563761260943801,0.1,279.3386613827615,274.61910747560705,275.30987839794176
548,283.4113800699146,0.0001,2.500319950071188,17.477574806068922,-4.563770639878754,0.1,279.34199972087583,274.6223679107978,279.2104242594652
549,280.9955207600819,0.0001,2.4751843501518893,17.1437318730717,-4.5637457326567485,0.1,279.322081119682,274.62637691761154,276.7949880511577
550,278.82898649575367,0.0001,2.4594145926404516,17.014815843500223,-4.563684263878761,0.1,279.33759325738606,274.62464930658945,274.62885893036366
551,284.700330456602,0.0001,2.5143498867188514,17.276601025353607,-4.563742869434007,0.1,279.3394640899659,274.6325712934647,280.49990665883746
552,283.49211156365675,0.0001,2.5039468203921516,16.46116566352642,-4.563746500171492,0.1,279.33032338840786,274.62636655472795,279.2917634694176
553,280.15060031708526,0.0001,2.469007547152943,17.045484269120106,-4.563812815942587,0.1,279.3342973458675,274.6246607698495,275.95010392588983
554,291.28092929217183,0.0001,2.5824624425771248,17.64972162363104,-4.563677282621168,0.1,279.3538212438561,274.62565635485186,287.08084609097097
555,277.84802846811306,0.0001,2.446956277685586,17.07390988663633,-4.5637777488344256,0.1,279.33507730414243,274.629765291282,273.64822317480593
556,276.3467230344524,0.0001,2.430534252649678,17.03610553159301,-4.563792814250377,0.1,279.3370037494965,274.6301341939403,272.1471156648252
557,283.1179430517992,0.0001,2.4999416877719054,17.880950428823407,-4.563736913758464,0.1,279.3480297563797,274.6249991460676,278.9183811659365
558,271.24997107600825,0.0001,2.382951982592588,17.216037751606436,-4.563778248821155,0.1,279.3414843562873,274.6260812877329,267.05023255107545
559,285.3515581907204,0.0001,2.5229301393946146,16.368774881393765,-4.563803157852189,0.1,279.3271978485454,274.63296215645687,281.15198765927846
560,277.8833929672741,0.0001,2.4514805111145543,17.18909544876944,-4.563749074513487,0.1,279.34393750612406,274.6269077322467,273.684303518223
561,282.5968683661167,0.0001,2.4980138602687423,17.211177901727456,-4.5637280377433544,0.1,279.357396633857,274.63333337431135,278.39817744145546
562,276.1144909305321,0.0001,2.4279582389209033,17.415510339570012,-4.5637792563865585,0.1,279.34813014674853,274.6333563259038,271.9157016373648
563,277.8528259550682,0.0001,2.444615853575492,16.953750372976756,-4.563786386534317,0.1,279.3493967116196,274.6319593271572,273.6541382441146
564,279.8205573374343,0.0001,2.466986844795042,17.566665715922863,-4.563781366429041,0.1,279.34863112076215,274.63189270144693,275.6219921218127
565,279.23433995783483,0.0001,2.467478779679154,16.970612725343035,-4.5637307017045625,0.1,279.3553963670182,274.64481307668854,275.0361667930884
566,292.70235168445294,0.0001,2.596118281520536,17.578113388466676,-4.563778051078024,0.1,279.3468164106795,274.64321401804335,288.50391655235404
567,298.73684691304953,0.0001,2.6612824805078756,17.09356957594828,-4.563695796165762,0.1,279.3674416556491,274.64337734452033,294.5386532893848
568,288.7742062320739,0.0001,2.555638535761324,17.900117647262977,-4.563795887064492,0.1,279.36103296508617,274.6416093715774,284.57558315732643
569,279.01633885564996,0.0001,2.464364506800429,16.94666930474172,-4.5637026754792585,0.1,279.34728056652335,274.62993859638016,274.81842847638103
570,277.64815451659456,0.0001,2.448834675331861,17.31633491454648,-4.563691524675925,0.1,279.3494254709851,274.6498257383654,273.45026365774316
571,281.24175061510493,0.0001,2.492344509281946,17.640162162356773,-4.563649394318192,0.1,279.3791089052381,274.66595728571,277.04392157185475
572,278.0661452221572,0.0001,2.4582863731992806,17.144865108863915,-4.563673447592975,0.1,279.35839076631544,274.64398992404756,273.86841769843045
573,274.4393423854251,0.0001,2.420614990275865,17.159996269622237,-4.5637138937222135,0.1,279.3533754076555,274.633330898032,270.2417844296379
574,271.1186045596667,0.0001,2.3817865525492325,17.224924363211578,-4.563705036474799,0.1,279.36248534901097,274.6434797625611,266.92117893298047
575,272.2205635804366,0.0001,2.394262636263229,17.299666041578416,-4.563741723484438,0.1,279.36520862610683,274.6500142751434,268.0233123991527
576,271.97654105661053,0.0001,2.3961753260410767,16.899589861342324,-4.5637014401565255,0.1,279.36081211772654,274.6395130065608,267.77953375414995
577,272.7737625661117,0.0001,2.4021764877815457,17.344526371030106,-4.563680266856028,0.1,279.3582712169578,274.6348153900331,268.57678846426654
578,278.1608997980915,0.0001,2.455405445613917,17.447262913365122,-4.563569427629427,0.1,279.37304271726157,274.64997101304135,273.96433391618785
579,279.4319778857064,0.0001,2.4675174151822357,17.113044701063114,-4.56364308366601,0.1,279.36444643823097,274.6628362570167,275.23548971205264
580,275.42710016956363,0.0001,2.4294919920490003,17.015975044950764,-4.563619600523877,0.1,279.366105755103,274.6395253636979,271.23084052691297
581,283.4850841557549,0.0001,2.50623459300162,17.531612653428972,-4.563701288333288,0.1,279.3471161721083,274.62810844500643,279.2887767183256
582,288.6885133053465,0.0001,2.5689873697339927,17.035766623090893,-4.563555826353245,0.1,279.36833726049946,274.6422670918476,284.49294707449394
583,280.2731517604102,0.0001,2.4827788658043253,17.64363549725053,-4.563529729045907,0.1,279.38753594008136,274.67661533335763,276.07743433350174
584,270.7088007822402,0.0001,2.3851662014368475,17.211477669187147,-4.563593927967884,0.1,279.37331580362087,274.65470810569985,266.51318916893496
585,270.0959793071086,0.0001,2.3749760915410985,16.829270506066273,-4.563674006423394,0.1,279.3476303948403,274.63510429873037,265.9001389729299
586,270.43264093708706,0.0001,2.3824624840670388,17.27387418760095,-4.563644032166397,0.1,279.36606844724247,274.64917490654807,266.23655494603304
587,270.15811765457494,0.0001,2.382842094648023,17.48357315999172,-4.563564863386056,0.1,279.36844671506617,274.65239501962213,265.96259493256235
588,273.83306431339906,0.0001,2.418445198139051,16.8221138179662,-4.563581839849702,0.1,279.3695488910734,274.6621167675573,269.63790111873
589,287.7171902304082,0.0001,2.5540876708803912,17.55153542740103,-4.563535089397587,0.1,279.3852798317613,274.6601254926189,283.5222504276329
590,304.9330831004317,0.0001,2.7286560687425974,16.63731315433489,-4.563553744502632,0.1,279.37525768604877,274.6632078795234,300.73851549218614
591,300.76361446434913,0.0001,2.6879771916430237,17.57722345649083,-4.563573435152147,0.1,279.3592234554789,274.65308438063516,296.5690337378763
592,285.1431330191864,0.0001,2.530705957366025,17.108970205901414,-4.563457197222285,0.1,279.3859289898935,274.674532274485,280.94871821959737
593,274.53906378659235,0.0001,2.4249397284261676,17.561221634658317,-4.563544004987748,0.1,279.37576524500975,274.6665035669548,270.3444530927875
594,267.6437356890613,0.0001,2.355161496358923,16.72778469793579,-4.563544865945716,0.1,279.3679536045097,274.6552295105603,263.4493084436408
595,266.178999740862,0.0001,2.3385643105056606,17.24228530700274,-4.563550035943005,0.1,279.3752103455328,274.65936994458247,261.98459646335044
596,269.05558455988125,0.0001,2.3664679294169453,17.492484215294063,-4.563571714251211,0.1,279.3786952311066,274.6554493504184,264.8614119133915
597,272.51129110967526,0.0001,2.4052705923614455,17.22929490668818,-4.56354875733575,0.1,279.36168836850703,274.65371829113593,268.31742915188227
598,270.4540391338565,0.0001,2.3854818106466618,17.066939970069516,-4.56353966299452,0.1,279.37389727191857,274.66063590478404,266.26013599386073
599,270.4340157629224,0.0001,2.387469200354755,17.67787623910441,-4.563467889952788,0.1,279.38149668359335,274.66017823753185,266.240476875591
600,268.28070723161903,0.0001,2.3612754443002473,17.116123374846744,-4.563496099363008,0.1,279.3686709227163,274.66728313538346,264.0872692430468
601,269.95544893012305,0.0001,2.379999655981571,17.25285737263368,-4.563529611888574,0.1,279.37593907473354,274.65925384723806,265.76183361533316
602,265.8435841502652,0.0001,2.340236736418276,17.212011518555627,-4.563471182845012,0.1,279.36854402229665,274.6512498765478,261.6501951263192
603,263.9420248556554,0.0001,2.321718422412971,16.897265429298827,-4.563495844981936,0.1,279.3647735235313,274.6471687498088,259.7489881913332
604,268.87900224878837,0.0001,2.3724852419998665,17.413244761913894,-4.563469657163578,0.1,279.3720166117179,274.6550807297809,264.6861730536716
605,278.7490897302944,0.0001,2.4729014438369026,17.092480339359202,-4.563450792190603,0.1,279.38737387806816,274.6776136118955,274.55631632946427
606,273.89476278195605,0.0001,2.421411970826497,17.773727170063758,-4.563506166655814,0.1,279.3744876781149,274.65300247571105,269.7017924429435
607,274.4155283168808,0.0001,2.4253147611750867,16.656032197551724,-4.563465255764216,0.1,279.35906442827263,274.65216152871784,270.2227058190388
608,270.8553206484262,0.0001,2.3880263093851775,17.189016816237096,-4.563535814841717,0.1,279.3715821459737,274.6593834428486,266.6623036357011
609,264.5357840093869,0.0001,2.333556984659503,17.17258313266237,-4.563454437127314,0.1,279.3837295266738,274.6690876767683,260.3432688058568
610,270.87261510852755,0.0001,2.3924211661754042,17.293126106171123,-4.563509301387864,0.1,279.3676251925097,274.65483701971016,266.68018831142723
611,271.4420744759662,0.0001,2.3933770749156476,17.416001748034066,-4.563505733680717,0.1,279.37368104195536,274.6434966586681,267.24954425034645
612,274.09599941412523,0.0001,2.4205883183178942,16.99046424211184,-4.563493604683562,0.1,279.3660264922448,274.6661626362856,269.9037008862025
613,274.40347003703357,0.0001,2.43593341410267,17.07502077091639,-4.563389754591523,0.1,279.3789651712483,274.6611894648422,270.2117315276494
614,271.7531483320205,0.0001,2.405898519349808,17.63827699324035,-4.563425127676772,0.1,279.37929907007424,274.6649511454634,267.561138632192
615,266.0590518053817,0.0001,2.33790669066839,16.713303928137346,-4.563473664561216,0.1,279.3728568608922,274.6553292033595,261.86708230154505
616,263.9404170736241,0.0001,2.322932963915928,16.907449718732323,-4.563477433258259,0.1,279.37734183379024,274.66777725821464,259.7487616435816
617,265.1575342976368,0.0001,2.3398079912149026,17.28891808384049,-4.563415506639532,0.1,279.39230458696267,274.6712173132723,260.96640610376954
618,271.2758064200679,0.0001,2.3991743680723148,17.63124212396385,-4.563391181894357,0.1,279.3848158136694,274.65538665395445,267.08496461854054
619,263.7723347877687,0.0001,2.3244149836385364,17.001651661212488,-4.563430122938461,0.1,279.3793501119429,274.6699108136694,259.58150245352374
620,261.20856244181357,0.0001,2.301750951743875,16.880358668594354,-4.5634467204018705,0.1,279.3778263514661,274.66664141195986,257.01785178401417
621,265.60297142279245,0.0001,2.3462497461988483,17.349121240425323,-4.563399171012598,0.1,279.3862756904751,274.6621622222017,261.41244374596596
622,280.2345287526644,0.0001,2.491720142012446,16.84378450943792,-4.563412852135331,0.1,279.385264155375,274.6661536143921,276.0439717154254
623,280.19954065436275,0.0001,2.4867651200326812,17.24448972793053,-4.563415290966177,0.1,279.3787715458984,274.6605252595299,276.0090338305547
624,289.58318131275416,0.0001,2.5855862587753933,16.886694316447656,-4.5632973239177606,0.1,279.39211153372736,274.67502921217937,285.3935023508898
625,300.57978906612163,0.0001,2.689223652797447,18.309040441838,-4.5633871744737835,0.1,279.38172364413134,274.6809006276059,296.38984771085
626,284.73123466272096,0.0001,2.540717436191151,16.846923131311797,-4.563300601211822,0.1,279.3966779360769,274.6840183063466,280.5414986041691
