Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
578,675.5037354216604,0.1,6.549727453695844,9.135831644260529,-3.544339941242204,0.1,8.253877001378852,9.204645930824643,674.1223426325173
579,682.5361608105687,0.1,6.650108946995355,10.567192006105444,-3.566117771314007,0.1,8.416803601757525,9.699259180823566,681.1366681928455
580,690.9652066232231,0.1,6.739464947138157,11.000458753075163,-3.5840385238750554,0.1,9.564855492653482,12.219748207323532,689.5636276258572
581,733.5186150590778,0.1,7.164798545286851,10.117817507801929,-3.628645045586321,0.1,9.590278537066999,9.52439465287969,732.0101327300838
582,691.787714387089,0.1,6.691391189247046,13.215223185321872,-3.5079168003671586,0.1,9.422841180169979,10.418234179373474,690.410840254495
583,715.4469597306555,0.1,6.971985618430875,12.956850522076069,-3.6111969271095514,0.1,9.930117629181062,10.899301643891707,713.9323411912243
584,709.7044717838454,0.1,6.867846131921714,9.498005507257883,-3.522118473847489,0.1,9.042625469213863,9.821164285359137,708.3509947209911
585,704.1012396289447,0.1,6.845525789560755,11.30788092736161,-3.580623540992197,0.1,9.482982109991543,9.602555792589083,702.6588936752597
586,690.9581954864641,0.1,6.675968108647076,12.911757098649524,-3.5333635172977873,0.1,9.132736623533795,9.850003951882286,689.5708656217931
587,672.1662173501545,0.1,6.544072536605867,10.61731077411828,-3.579858862651402,0.1,8.523882731546687,9.226166798801373,670.7059267768715
588,667.4751961137436,0.1,6.491240146687767,9.167948668822447,-3.5086687689923854,0.1,8.642851770251518,9.28407625292426,666.1073149707332
589,682.0893230156964,0.1,6.644828552053075,10.558091956705685,-3.598241599999188,0.1,8.417497587260454,8.852297205941927,680.6209547809202
590,662.3973281771409,0.1,6.436535760081895,10.527941122560415,-3.5430444262561607,0.1,8.313462772106083,9.467249826893049,660.9923784384403
591,695.766683390964,0.1,6.74837352418895,12.188295990460421,-3.525214164694627,0.1,9.5129369957018,10.23520656516948,694.3701124172339
592,706.9355913066995,0.1,6.86101966054721,10.88600828828661,-3.5559540195746515,0.1,9.662122495328143,12.057629566760104,705.4895147705473
593,756.1066421871574,0.1,7.36230540970981,13.070664346832926,-3.644283492647044,0.1,11.321219432145197,15.296003683103198,754.5536738105072
594,716.5531278283582,0.1,6.93810023490513,11.606030149494146,-3.5805464975652024,0.1,11.791427648467062,11.732865303096201,715.1394581936195
595,705.6532665497891,0.1,6.879354801001465,12.103017831521429,-3.569351685468786,0.1,9.077678756258555,9.908028230226924,704.2376475478255
596,763.2353807693928,0.1,7.451294542622362,13.5219767022623,-3.665634597180657,0.1,10.303336387742469,10.441767300592414,761.617937255227
597,691.6482904876385,0.1,6.697157637483137,10.504706115157468,-3.4804927044752105,0.1,9.512467380359597,9.910335966206627,690.3934801818496
598,701.4820565882459,0.1,6.852129436715559,9.471169340912494,-3.5758723319247814,0.1,8.780999364003046,8.534614287674962,700.1009120117382
599,695.2556885501272,0.1,6.782099281590798,10.593868978414728,-3.571451685828561,0.1,8.57259080612815,9.549899159706186,693.8173899345855
600,690.0997218513036,0.1,6.717504923706585,10.639920822796523,-3.5546968902925338,0.1,8.535404201291735,9.318921568208813,688.761062499569
601,677.0004839519767,0.1,6.5639349889528225,12.38176351880441,-3.5856779700278385,0.1,8.982533736570188,10.233810863012783,675.5480532057754
602,704.5907486008955,0.1,6.882177464166063,8.905510319209522,-3.5710068679315206,0.1,8.815197532616457,9.294855547014159,703.0985694890429
603,665.5328689508431,0.1,6.426103100596552,9.002938844016516,-3.541859566502629,0.1,8.336996501748626,8.807831766592646,664.147334606493
604,702.2518681217172,0.1,6.79292572419761,12.562889640491862,-3.6278757396697365,0.1,10.57970614062711,13.317802418912844,700.7408882543718
605,697.1339443284743,0.1,6.768223374961538,11.481808484556193,-3.570358063379339,0.1,10.636895398024153,14.136560619436521,695.6860879708992
606,685.6744753541084,0.1,6.6423011990889265,9.855708312857663,-3.5746579303436214,0.1,8.658663706071218,8.866073180080361,684.2626102604663
607,691.5551137089408,0.1,6.738681426857285,11.624776390594434,-3.6008357131192756,0.1,8.737720710549777,8.919365322349808,690.0645460472423
608,714.9679919143558,0.1,6.925376193277596,12.043224770333074,-3.5466095345982938,0.1,11.00180341782668,12.101002290421233,713.489368517348
609,729.2660377259488,0.1,7.11345741088274,12.089443434354104,-3.6049285673352274,0.1,10.61663749316984,10.77316771060216,727.7514967031874
610,789.7150653666375,0.1,7.7129786095334705,10.756584575047048,-3.6693633907114513,0.1,11.297061056831643,11.434089160072212,788.1635320685511
611,775.4742673005543,0.1,7.567692390899075,10.695897825202064,-3.565478235363712,0.1,10.252719147019437,12.680869531085495,774.0638029742147
612,729.2848444438894,0.1,7.132322337848978,10.225329039828084,-3.689661074870263,0.1,10.527949528649946,10.044356628989135,727.788883724128
613,713.0878152100033,0.1,6.86875947066498,12.351991053212217,-3.4875044457875046,0.1,12.20143928659304,14.39282296077796,711.8298838328311
614,790.9114921993336,0.1,7.719250674836911,11.54486248061416,-3.7007530204331567,0.1,11.185624848323311,11.911343818534716,789.3637978524704
615,709.6818456649683,0.1,6.936778317274017,10.322450686740815,-3.5977296103069794,0.1,10.612257700089653,11.947393641723057,708.2492409414928
616,681.4461061670025,0.1,6.606707682850194,11.464763557010578,-3.615713948194047,0.1,8.665485544466373,9.220347382119405,679.9720837196307
617,697.9481301272875,0.1,6.763141227467786,11.150790459266412,-3.595897273824246,0.1,8.974923627111735,9.906796558289896,696.583382295061
618,745.043509106615,0.1,7.269183041602977,10.720617015027631,-3.6285712671764814,0.1,9.424630756402282,9.97234188922953,743.5194901869166
619,726.7666332610587,0.1,7.101844327200139,10.19813966665809,-3.6485042699208994,0.1,8.813000777256011,9.723871763966043,725.2316224516319
620,690.6047789283449,0.1,6.739250267751675,8.849494378810896,-3.6141576290372543,0.1,8.700286472247749,8.930237048821292,689.2431983145223
621,668.0139166266023,0.1,6.505534943905827,9.484816542705746,-3.589797222323065,0.1,8.521197448803706,9.435330458011517,666.6354968481833
622,683.1646604104282,0.1,6.6415287103662,9.29919295134928,-3.603905509334406,0.1,8.720783766135852,8.72566106798539,681.6957701985591
623,677.4790150194721,0.1,6.577178887895226,10.360896643892104,-3.5288271793647863,0.1,9.257059483180749,9.419858009063246,676.1287071207844
624,706.0626174538104,0.1,6.885880034415676,8.164967295796083,-3.638950720973183,0.1,8.761326237100038,8.742902811944532,704.5712227848772
625,714.0925727352271,0.1,6.882951298370221,12.063970039833146,-3.6023376505326694,0.1,9.397386074605095,12.265546430219631,712.7110042826416
626,704.908500852792,0.1,6.860162281042353,8.837672015742678,-3.593774120552194,0.1,9.466025588945273,9.747386481277921,703.5107953994581
627,677.4826791503002,0.1,6.577771623750332,10.122348573702267,-3.5411263572782796,0.1,8.406661788589014,9.45764043651732,676.0830496353014
628,686.7513882078802,0.1,6.665024203434905,11.539325991415163,-3.5549670145252734,0.1,8.765342532584418,8.650365722636705,685.3758468776176
629,697.0549092828616,0.1,6.746130458152303,9.506061175556098,-3.5467177934153824,0.1,8.799660212875837,9.080592518397138,695.6418628473233
630,675.4063096236433,0.010000000000000002,6.5880109384797265,9.45380843784431,-3.5594407878904253,0.1,8.198594089690655,8.484070880400878,673.979542587955
631,652.4778652566612,0.010000000000000002,6.338501418562333,11.317960353697446,-3.581456548153441,0.1,8.105423781698429,9.043541938687794,651.0501771832335
632,653.5982972412583,0.010000000000000002,6.340517703603797,9.644077856166849,-3.570352534623102,0.1,8.040788997593381,8.824437696104136,652.1807896648285
633,655.8816833167383,0.010000000000000002,6.37038769986427,8.45142084109163,-3.546360521296135,0.1,8.079725118854098,8.408757811948753,654.4944307233649
634,651.365210157765,0.010000000000000002,6.332103920627372,9.269944662891955,-3.542913570296216,0.1,7.9591981151318,8.344497714403266,649.9871284674033
635,650.2944454705331,0.010000000000000002,6.31188919452608,9.947479463845555,-3.5650033915926738,0.1,7.931328472860321,8.521307236752724,648.9182205117072
636,657.7665462683088,0.010000000000000002,6.3947639778186804,9.802000233303037,-3.5701894393718,0.1,7.928603240400587,8.514485482791148,656.3809050646627
637,657.6514519134132,0.010000000000000002,6.390355575184676,9.523195194060316,-3.5632857836657865,0.1,7.932863450774817,8.442895963750711,656.2457630327751
638,636.6470824060885,0.010000000000000002,6.175286361705405,10.357425994635891,-3.5617022987344407,0.1,7.867015909478672,8.522781072089877,635.2587922723035
639,643.608765331331,0.010000000000000002,6.246300424816299,9.857488522556443,-3.5557048170553656,0.1,7.8656197560333565,8.5114345646685,642.2260879781094
640,645.2631380000796,0.010000000000000002,6.260596723546541,10.109355475869357,-3.5573387055240056,0.1,7.861993450099075,8.437563687266653,643.8569576026557
641,650.4268337472115,0.010000000000000002,6.323710550202666,10.001352229618977,-3.55915063215999,0.1,7.848847154022708,8.435373113497564,649.0097871308251
642,646.3891621281413,0.010000000000000002,6.269430497238735,10.32626131531996,-3.5532648073406414,0.1,7.8395575100145845,8.425431397850195,644.9870632475626
643,636.4037398274469,0.010000000000000002,6.166632892360833,10.574723157292192,-3.5531604300889303,0.1,7.857109786812285,8.60019527460898,635.0224624247293
644,640.3893130357127,0.010000000000000002,6.202543736877779,10.069456470450357,-3.5540456864110603,0.1,7.86043303783036,8.63170045058896,638.9984988022412
645,639.637841902936,0.010000000000000002,6.206955498080976,9.70697122780951,-3.552441801809136,0.1,7.829768945293741,8.465016543361001,638.2354744405808
646,645.7587741378857,0.010000000000000002,6.266720277035831,9.925840575147689,-3.557773424268838,0.1,7.839849905967558,8.394671413308483,644.348037554791
647,644.0060470516113,0.010000000000000002,6.253572773494984,10.527457777959217,-3.5642117463592315,0.1,7.841047072650368,8.589123941156487,642.5915789209444
648,643.1092663014905,0.010000000000000002,6.247715895971751,10.650594994456503,-3.5570201720560823,0.1,7.820903455376433,8.466421808296085,641.694340611626
649,640.6290969166876,0.010000000000000002,6.218040678133309,9.65163938944843,-3.5478046710724147,0.1,7.821662605735736,8.422526960592995,639.2216604110023
650,639.9144669885493,0.010000000000000002,6.213019322195433,9.777185448878782,-3.548482362715133,0.1,7.818382036562585,8.46110139278294,638.5049130200587
651,635.3134144465295,0.010000000000000002,6.148103423542266,10.443674104607727,-3.559467143883314,0.1,7.811403350801337,8.523087273104208,633.9021803105351
652,639.3967471045254,0.010000000000000002,6.1875660457851875,10.27094813493825,-3.5594115659431576,0.1,7.806798580106384,8.47691006567369,637.9817767601439
653,649.6326950528212,0.010000000000000002,6.329504522039633,9.99534305196136,-3.5528970104085866,0.1,7.8179966623862915,8.378029103370524,648.2223336423741
654,635.2282901512418,0.010000000000000002,6.1542280418452675,10.152634388281633,-3.5578764861529084,0.1,7.808365447465431,8.587869968668283,633.8128252837778
655,635.5471839643749,0.010000000000000002,6.169490005398963,9.794176614751873,-3.5559895032718605,0.1,7.821175991057474,8.677678558093103,634.1290435239199
656,637.8494938473531,0.010000000000000002,6.191900222202824,9.392784542632869,-3.5504243796546024,0.1,7.802975072035971,8.469836401254476,636.4442814534276
657,645.0510105310656,0.010000000000000002,6.275794328908783,10.329886418402442,-3.553134271775699,0.1,7.819705211652454,8.387036018976525,643.642389127269
658,636.6146446144962,0.010000000000000002,6.159419574749075,10.254137887499931,-3.568489463348227,0.1,7.821751279994131,8.647533126278164,635.207381095495
659,634.1198960449051,0.010000000000000002,6.144643567309968,10.035270176801875,-3.565110178507267,0.1,7.801352491118714,8.611516598403526,632.7076000882547
660,642.5712239772298,0.010000000000000002,6.242913913735875,9.756256474014588,-3.551799595365123,0.1,7.823538693162393,8.428143894147544,641.1530738447772
661,630.3164241449065,0.010000000000000002,6.096565937055615,10.558243971331253,-3.5534631779130423,0.1,7.7850051754250655,8.575829997810128,628.9066635455933
662,636.8236919301564,0.010000000000000002,6.169732223036613,10.332728014132234,-3.555571930763574,0.1,7.775308887726856,8.501012126052117,635.4059142417495
663,637.906672982301,0.010000000000000002,6.18314100953232,9.96809261623334,-3.560905951668746,0.1,7.772412736285524,8.509722672673156,636.4836783086205
664,634.4673727120553,0.010000000000000002,6.164028982415815,10.394921897678593,-3.5656190367847076,0.1,7.783192548643821,8.6310463708473,633.0441375014396
665,639.8828261992531,0.010000000000000002,6.2136985435244165,10.044187089534082,-3.559696684390988,0.1,7.780323444545282,8.470502759043702,638.4609338257292
666,631.7076841357616,0.010000000000000002,6.128305323023117,10.140640906889688,-3.556687426893021,0.1,7.774344560756237,8.526523545594141,630.2913714737247
667,628.8670944417069,0.010000000000000002,6.086959220530236,10.448645993552375,-3.5544250714092347,0.1,7.763471646824356,8.528805355385394,627.45473218908
668,633.7910224988552,0.010000000000000002,6.151776565880045,9.990737374716874,-3.5586895162146917,0.1,7.788405348292045,8.694641328241921,632.3705956633456
669,632.5628496080419,0.010000000000000002,6.125859109145642,10.153042404935498,-3.5560327470932185,0.1,7.757672604336176,8.477344248118953,631.1515711742553
670,638.5766271795151,0.010000000000000002,6.19714516971648,10.319280627903161,-3.5588337208853607,0.1,7.769706769755815,8.440615185249973,637.1565025422218
671,632.033753740866,0.010000000000000002,6.131332949502903,10.586317866614237,-3.5644700576278816,0.1,7.762005400887765,8.619608271930042,630.6142202729347
672,633.4108851566803,0.010000000000000002,6.131406721007155,10.141879429799355,-3.560422328718625,0.1,7.7515681433374155,8.488197875562703,631.9911585656934
673,631.7334546635905,0.010000000000000002,6.120724614211006,10.273107922025629,-3.556592161646047,0.1,7.746849138574052,8.517777041658155,630.320965609153
674,634.5955897253078,0.010000000000000002,6.1499414471415665,10.633771367650695,-3.5577292103476963,0.1,7.745249743023027,8.509780175426686,633.1798157117825
675,641.101387467819,0.010000000000000002,6.23663176745276,10.455014870338477,-3.5595234677332495,0.1,7.757496691672562,8.410223658469896,639.6855262533159
676,632.97932204909,0.010000000000000002,6.136454946342418,10.549920175866276,-3.5585940538980085,0.1,7.741413531630139,8.502962853795102,631.5623565341211
677,633.2290999960651,0.010000000000000002,6.127052297428241,10.267485956363547,-3.56247254591814,0.1,7.746226183165407,8.60063338200405,631.8095654920409
678,635.4085874545859,0.010000000000000002,6.168932030364179,10.360912751750023,-3.558896495745623,0.1,7.745404852912954,8.482687506215834,633.9898808096087
679,630.6882952070404,0.010000000000000002,6.106896221707813,10.655202222300622,-3.558810002106585,0.1,7.732555989147378,8.575627876261422,629.2675360044261
680,628.1629171662645,0.010000000000000002,6.082297627992822,10.984106795032977,-3.5586110816744427,0.1,7.737591927451385,8.630946597149885,626.7462840011357
681,628.4580464606438,0.010000000000000002,6.09147043387958,10.345951258333011,-3.5589542656961273,0.1,7.734068426951513,8.559611215156416,627.0441022999256
682,639.6062672161644,0.010000000000000002,6.223487253243946,10.331749045068984,-3.5579667431070967,0.1,7.758325016114605,8.41814854235399,638.1884739993251
683,632.5454283695152,0.010000000000000002,6.131039497111822,9.997471426644676,-3.562902263336871,0.1,7.777240933429842,8.75568093063628,631.1202511682925
684,628.292740229716,0.010000000000000002,6.0838207496632855,9.986124219246234,-3.5628784309648007,0.1,7.735722124367768,8.650499101816782,626.8740227708424
