Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
575,4.610112513906485,0.001,0.2305950388795823,1.6448617315735523,-2.24123743249872,0.20728665755021367,40.952643764192565,39.9669608216129,4.501421884246875
576,3.9520710140147304,0.001,0.20232466651304187,1.6457486485808384,-2.2412194427635126,0.20732014740952392,40.54061058165756,39.58443319161042,3.841881520958869
577,3.798972463395201,0.001,0.19712911620942744,1.6896889101518107,-2.2443161668731038,0.2073528304447385,40.4461246102531,39.4723048644786,3.6894296818244237
578,4.034876142519888,0.001,0.20623652337396076,1.654051786195171,-2.24924275722637,0.20738487826300644,40.51728923138813,39.58727831831489,3.921067401497445
579,4.1284859109220555,0.001,0.20994520324128965,1.7600826278240425,-2.2450537063874605,0.20741560621757701,40.47931671613619,39.488412452912286,4.021574466458631
580,4.085337706228004,0.001,0.20916245785382362,1.603005042248871,-2.2495104107153647,0.2074474513588264,40.896852112082854,39.99686695948856,3.980743378948977
581,3.3212461332910643,0.001,0.1756414233902448,1.6148190349501246,-2.2361039969098817,0.20747939446860844,40.66086537126915,39.72549649093459,3.216526998598314
582,3.657742181880375,0.001,0.19121178910541545,1.7072441416835205,-2.2415295294368534,0.20751012048607329,40.858871985381064,39.961065821766866,3.552143562416054
583,4.471004046074145,0.001,0.22533425790902722,1.6409989852925433,-2.237621895921178,0.20754036125027434,40.68472014223038,39.822822766821304,4.375217057537097
584,6.4051965515104765,0.001,0.3039186517766808,1.9162972639260714,-2.257657355907748,0.20756937308181234,40.76538834396554,39.66062408386727,6.30237599523919
585,6.985975448488955,0.001,0.32937353613193887,1.741059345665509,-2.2255833909433287,0.20760009722587433,41.03204457083454,40.261638727441174,6.894103721532088
586,6.863017394195331,0.001,0.3254549883336488,1.702764254281728,-2.237472467128385,0.20763492164689984,41.17745363014601,40.045607692012,6.771917973672044
587,7.588633029809688,0.001,0.35423253304834396,1.6972839587582962,-2.2153788331291957,0.2076752485763754,41.20820203703927,40.42531027416081,7.514132356591899
588,7.015433017720318,0.001,0.3309162342446135,1.750079848388385,-2.2303428953304616,0.2077222411306115,41.809306192840864,40.88410378320817,6.949801789021895
589,6.482050684983221,0.001,0.30919867520032995,1.7036496773386622,-2.2074646645579956,0.20777242818396058,41.20465833045433,40.29083140852986,6.418645885915434
590,5.034599928708213,0.001,0.24790185627580277,1.6734383357606064,-2.218593474285292,0.20782430895246745,41.07438208734773,40.01487976916663,4.9662081232190305
591,5.985585356145723,0.001,0.28732587105409474,1.7607817298906336,-2.2140444875981946,0.2078728311062679,41.38239307217992,40.39961966625768,5.92049131680866
592,5.430341967122343,0.001,0.262811824535271,1.734266033252027,-2.2098582953975803,0.2079206701636787,41.11055778127058,39.98480799789284,5.36802282908549
593,5.375290012619623,0.001,0.26257049231422663,1.5139063561799166,-2.200256339008205,0.2079660826716729,41.479596647731775,40.58280393401903,5.3284321556697565
594,5.146445567165467,0.001,0.25428372512081693,1.7934301161907427,-2.2152409449559607,0.20800938285052334,41.459844455219105,40.37583281809512,5.090793246657288
595,5.371408635709472,0.001,0.26067264566120246,1.68291475155413,-2.1934298937038372,0.2080503650986091,40.952202404968176,40.1323302193184,5.320339647304489
596,4.933604891226226,0.001,0.24613420399753477,1.7560106810982075,-2.215036101663807,0.20809030900492026,41.49914561807372,40.44725969681964,4.883581683574142
597,4.937861960413924,0.001,0.242966371784453,1.7898670717255745,-2.1901113930724385,0.2081273412165663,41.11351434882762,40.17971540137385,4.894825206753953
598,5.86204566621555,0.001,0.2838866352479812,1.734292006193745,-2.207943326562114,0.2081628000879339,41.366274535518706,40.35285628166501,5.8103460746146265
599,6.439920350313971,0.001,0.31203304191500403,1.723790337957174,-2.199893621321835,0.20819814726500424,41.635084930016674,40.69787748894201,6.408636055442822
600,6.673628206820131,0.001,0.31926519137005543,1.7727420920619383,-2.2025392642579202,0.20823469742568587,41.19177423505126,40.15509306008837,6.6390451529180226
601,6.06072886632962,0.001,0.28863540197054993,1.7899677485558787,-2.1838043042010127,0.20827522425119532,41.10983401455266,40.07984949304373,6.039210970541399
602,6.604452780823303,0.001,0.3061209735995885,1.8041669523058967,-2.1946611151173507,0.20831909563926995,41.86278101015057,40.95651926156352,6.581024135415924
603,4.73731472771574,0.001,0.23116950440695877,1.7033792354086226,-2.1795525242614193,0.20836343246171501,40.99074548583552,39.93763574898964,4.717913351692031
604,3.749391040713876,0.001,0.19342121373238322,1.6932374801215897,-2.184334123564496,0.2084064976636725,41.377918112355346,40.320389413796235,3.7389392385526152
605,5.799545160082865,0.001,0.2765087917432928,1.659027177035731,-2.1781779015532963,0.208445431753325,41.9248500711541,41.03630926217022,5.7950754643530855
606,3.834963355270597,0.001,0.1977847409314776,1.8075386509453757,-2.1795443963105328,0.20848394898954029,41.61764137108041,40.58073360276947,3.8249363836360817
607,5.287297222218902,0.001,0.2551456205919271,1.7257526185499956,-2.1732283766874394,0.20851922047035262,41.124915726074875,40.17775059490911,5.273956319839848
608,4.383340649011093,0.001,0.2213175706762914,1.6866552735595555,-2.1911015207541342,0.20855286390939287,41.528017332769615,40.49443813040792,4.381419326393078
609,3.76869806712914,0.001,0.19116725958841074,1.6438464780238757,-2.16420001252804,0.2085852520238575,40.82142415956672,39.832107279465404,3.765816482042464
610,3.283025440736857,0.001,0.1721738360781829,1.6033513707147369,-2.1610692427663056,0.20861496977861893,41.081935317831416,40.09160526245461,3.2804854199620674
611,3.672333934419409,0.001,0.19196087207673956,1.589470157560655,-2.174807899147823,0.20864319488848743,41.75247053339527,40.81678218604406,3.668463356049527
612,3.7829007485967585,0.001,0.19290069045759264,1.7658805205237424,-2.1781241133647966,0.2086693529759631,41.20131610565017,40.253296959550546,3.779405274460343
613,3.906775993655628,0.001,0.202290664376492,1.6988196200127752,-2.1811565183569295,0.2086947746617632,41.16328940042256,40.09996783939828,3.90884245279049
614,4.183660332617935,0.001,0.21410811982118125,1.5812903326010566,-2.1804743641425386,0.20871980912492044,41.451925767294696,40.53716219830265,4.179249509944518
615,4.051924444889617,0.001,0.205987978162566,1.6715363590311345,-2.1599501183561842,0.2087433058226083,40.7668625069297,39.78353885606657,4.056860490286408
616,4.146315282158459,0.001,0.2086499375424688,1.704126258558466,-2.1650748833229376,0.2087679113760424,40.91531752712372,39.9797722191832,4.143611543471404
617,3.526905247655667,0.001,0.18496278036426114,1.5344880462977601,-2.1783852405835176,0.20879240825362894,41.73781286908025,40.79215716725259,3.5316061828324847
618,3.657194587793603,0.001,0.1908226657659989,1.6576249310217015,-2.176432162930545,0.20881617160820512,41.51754610808779,40.449489631420064,3.664197246219131
619,3.3422575985073717,0.001,0.17601814777343514,1.641322549963906,-2.165191392269516,0.2088386141704489,41.55726099157025,40.64887420586928,3.3529179203539656
620,3.8555240548361756,0.001,0.19873630917840077,1.6215332199002115,-2.177344305745557,0.20886050859363467,41.69936509935239,40.645776570856256,3.86389398500813
621,3.429951123611844,0.001,0.17925968321608185,1.5189798374040315,-2.161199829168038,0.2088818954361101,41.08699645721918,40.081782154314475,3.4471738444683804
622,3.2321106443532814,0.001,0.17279778737611548,1.5711099517628266,-2.174912222699195,0.20890088079148988,41.2113038468194,40.1465962601026,3.242574186316846
623,3.2319974554453803,0.001,0.17490162101976173,1.6319676110022996,-2.176625075736601,0.20891877102561593,41.55255075706015,40.59683039309529,3.2435172773740746
624,3.2347839072457956,0.001,0.1744196908556993,1.6654713953612112,-2.174552514060192,0.2089360941092837,41.089366560529385,40.105056344780614,3.2440166346018797
625,3.121655060901193,0.001,0.17166089149858654,1.6851685873050184,-2.176908321876101,0.2089529299774186,41.21836647646231,40.21577582367053,3.1347685074736384
626,3.5891346104842414,0.001,0.18912993176682932,1.6832863602653676,-2.1814151531500183,0.2089696529624799,41.21635445241648,40.29555251125422,3.598455628014039
627,3.3254190890097557,0.001,0.17857196826582092,1.6268689495050332,-2.172813646434465,0.20898775473831688,41.283895949126915,40.346111946971995,3.34633668847891
628,2.8299937972333304,0.001,0.15685435140331044,1.6314924130626292,-2.1763964919403844,0.20900795170884376,41.28277385162654,40.30505989918669,2.844878160297544
629,2.9999728630599822,0.001,0.16309625235401468,1.6551099426621074,-2.1739438411694,0.20902717135101598,41.317805561771536,40.36262086009484,3.015977227824532
630,3.198001260612551,0.001,0.17388425133696195,1.5870496662913973,-2.1722159383991175,0.20904554002278353,41.289855674456945,40.25662856797842,3.2177534095284646
631,3.001155877740187,0.001,0.1639920513088548,1.556614428035702,-2.167353437214644,0.20906350766983434,41.21727761682793,40.19585305110764,3.019525004861626
632,2.691370067392163,0.001,0.15157457916996328,1.6576115077159177,-2.1792134980758546,0.20908123607000714,41.46961572090808,40.41683445767432,2.706452884068841
633,2.8160395596175363,0.001,0.15732075517539224,1.7167515105075848,-2.176705623587905,0.20909885295224281,40.971384841540356,39.92941010862025,2.829994476596144
634,2.7220845745768,0.001,0.1535612127893113,1.6535519759421253,-2.1807663341300256,0.20911523129476473,41.06576917977724,40.067869234793754,2.734841034949158
635,2.820688971142972,0.001,0.15846182237706546,1.6187970877321358,-2.1814286451836877,0.20913072675316768,41.37822530598151,40.32829650835524,2.836640719124278
636,3.4997845916874804,0.001,0.1853631448698661,1.6421735655335754,-2.1647703400310023,0.2091463050073068,41.0595730741191,40.17169106415618,3.519706638660576
637,3.548611292507516,0.001,0.1893538959865125,1.7437821808724168,-2.178928386057412,0.20916312477900326,41.25564147077291,40.212300743147814,3.5684302114366004
638,2.858579224983025,0.001,0.16094783422150455,1.6825772278259243,-2.179775036706502,0.20918011985467905,41.265806483894295,40.25459300971005,2.881886881331188
639,2.869552990359888,0.001,0.16015193025075153,1.7854834074028911,-2.1728413692428403,0.2091979244177542,41.07334143107415,40.039618900577516,2.8935255177189316
640,2.530688635067499,0.001,0.1473523422410654,1.6580371969737684,-2.1812746908646585,0.20921649289542227,41.63473397277988,40.618144698674435,2.554721141749864
641,3.3966321487026243,0.001,0.18292092802310772,1.5561971127445475,-2.168554986078449,0.20923550805034202,41.2861058983738,40.37548292357132,3.426228605969737
642,3.9763892901565385,0.001,0.2060370026081624,1.7712107226182283,-2.176623120896842,0.20925467993396238,41.03828893998382,39.930626069405946,4.001731204588173
643,3.3933061327069804,0.001,0.18261187780128985,1.631169615838942,-2.1778735805566702,0.20927463422221085,41.38120878589702,40.429364717384566,3.414689018767165
644,2.7073289560209775,0.001,0.15412374379556806,1.6562842108293718,-2.17336565208182,0.20929365762252264,41.018091517030186,39.917724130037264,2.734421037241727
645,2.4103412065285927,0.001,0.14229385819109022,1.6806532095814997,-2.1810413478151327,0.2093117238355584,41.39493763698021,40.36365670775721,2.436298209477093
646,2.3145019084018634,0.001,0.13811683941438127,1.6254931735057863,-2.1782262162522277,0.20932815268201016,41.20823688526674,40.19820818554024,2.34215533270742
647,2.4470107247989707,0.001,0.14418947305245858,1.6545864573089957,-2.1795717749024304,0.2093430867510854,41.02326869512567,39.921729165011705,2.4721838459029404
648,2.353339427764205,0.001,0.13967989845863435,1.6785499273661626,-2.182730114224167,0.20935670510390608,41.227145973924124,40.19326574495925,2.3765934157639776
649,2.367043109637264,0.001,0.14071294516124908,1.6696679440532247,-2.174235127583615,0.20936978512153298,41.054696457808554,40.016093552342824,2.399162625067603
650,2.4478858627176443,0.001,0.1455244967999712,1.7109988760876893,-2.1803742771246224,0.2093816209430065,41.184516537453376,40.11259193109705,2.476382806565985
651,2.3307287748061998,0.001,0.1398586486549441,1.7337166250665919,-2.1801466225289317,0.20939325922508426,41.136069256395935,40.12650246645329,2.3561067519342944
652,2.195652237828198,0.001,0.13485156033979015,1.7151317388843397,-2.184438239072326,0.20940445099552002,41.10805813940593,40.04631736881123,2.2224621596392216
653,2.1741580569970163,0.001,0.13346302506823554,1.6663746334734046,-2.179316321698191,0.20941469027286386,41.07155075479228,40.1016512134699,2.203851942914821
654,2.204328826989916,0.001,0.13439192096981012,1.658744009736641,-2.1824084478804,0.20942449824974457,41.145360860405845,40.12631633806678,2.2380279388358297
655,2.3649417406706004,0.001,0.14042134343833226,1.6821925966576223,-2.1766551111215366,0.20943441326011722,40.91222004784526,39.92463123408502,2.3988881206277703
656,2.3374925727090603,0.001,0.14091235795953036,1.6904634822576998,-2.188970503333795,0.20944513761148806,41.200717325839285,40.14325005804996,2.3671172715004083
657,2.753195866652866,0.001,0.15804931341968798,1.6846143652677243,-2.181628767192121,0.2094568822877299,41.126513695872895,40.18319658313926,2.783852028477515
658,2.594109049008524,0.001,0.15252728672268326,1.718039232857018,-2.185803579354608,0.2094699147575661,41.074670675571475,40.01194214187927,2.630214269741492
659,2.2654883395914043,0.001,0.13738257331857975,1.619672295945338,-2.1753080221200674,0.2094844058609294,41.04348218288011,40.04965045408163,2.302136127411648
660,2.34717027387236,0.001,0.14060811488718847,1.7372059498387342,-2.178335384575194,0.209499383344141,41.04833994272727,39.984450833104056,2.3852622866615447
661,2.296665204200344,0.001,0.13993299238716697,1.6986951559117733,-2.1898290003166725,0.20951411991278784,41.24882541480205,40.16635248453479,2.335267586612724
662,2.5110804500935524,0.001,0.14756472788315483,1.5976675200304082,-2.175081413838538,0.20952807989571476,40.922285102441236,39.91699382531313,2.5526360234962593
663,2.5978366243442053,0.001,0.15166488105676723,1.6718397428386775,-2.1819611210976353,0.2095405621280079,41.11682377281943,40.05685038471814,2.6382665126051568
664,3.2193518597154136,0.001,0.1776050028649767,1.5737913019579224,-2.1810238964812396,0.20955300406901295,41.44128757907513,40.45089106606685,3.265406389029866
665,3.580427683660608,0.001,0.19251083251470044,1.7692302690258082,-2.186481366079111,0.2095654460004514,41.26094398658747,40.13728594071966,3.623539927724661
666,2.876345485188756,0.001,0.1648823744892563,1.675044290473157,-2.1848534414425,0.20957930025174937,41.2647259478826,40.23201989718131,2.9141855434738937
667,3.0709155597306923,0.001,0.17200056409889122,1.6637456810257796,-2.1879303663338003,0.20959501968359992,41.04295961491687,39.87829503311423,3.110576520244297
