Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
573,36.0023353348225,0.01,1.1893928993364544,262.54589125872377,2.49339533729457,0.26179300095595975,71414.14943410121,82152.43751567752,38.52596419137609
574,35.95996735228926,0.01,1.1893890032839032,263.2141003823994,2.494340976465964,0.2619447745505354,71402.16770932647,82134.73816336431,38.48498137868968
575,35.91984504596777,0.01,1.1893904026325908,264.1386808300269,2.494972674581263,0.26208401679311366,71390.80156349538,82118.55258852393,38.446234824963454
576,35.87937449634992,0.01,1.1894218627189324,264.6633206446757,2.4959761223611485,0.26223542807045525,71381.56073731578,82107.5603831708,38.407147756255945
577,35.83863101434842,0.01,1.189382775592216,264.18368257658733,2.4982386444113414,0.26237689649725193,71372.02052504665,82099.92265325981,38.36778270490995
578,35.7991500413128,0.01,1.189377940171429,263.9711152469829,2.5007901942643835,0.26252919234565897,71361.25846716619,82090.29802675487,38.329673901215116
579,35.75748802250162,0.01,1.1893755265698625,263.7850558780777,2.5027335050778516,0.2626885207253487,71351.72476926693,82079.59904002662,38.28938511878229
580,35.71644332965477,0.01,1.1893711199568382,263.3992000092573,2.5040955934271496,0.262835976007211,71343.3135100262,82070.11264467597,38.24970684335141
581,35.67276090665717,0.01,1.189374160448254,262.5144050087385,2.503835117735602,0.26299816663879194,71335.59673016588,82061.08550663758,38.20739993555748
582,35.6328050663025,0.01,1.1894001317058422,262.2031166691047,2.504024715220787,0.2631490262454428,71326.18718367175,82047.23270521847,38.168819667601426
583,35.595838504199705,0.01,1.1893776277514538,262.2835507949081,2.5069713988612476,0.263296642319106,71313.88189394551,82031.27553785176,38.13322690058214
584,35.55688075836146,0.01,1.189377853263365,263.3740444302045,2.508221194046162,0.26344542396690296,71299.66847529559,82014.2725668068,38.095631615860114
585,35.513786641109014,0.01,1.1893665115003917,263.41567924147597,2.5096561392262617,0.263600400747139,71286.04975348111,81999.97640369314,38.053902262069776
586,35.47291918373558,0.01,1.1893604748764182,263.5694953073704,2.510951346082557,0.26375141785453143,71272.73811891697,81985.02047757823,38.014390463587205
587,35.431290397511646,0.01,1.1893551171630545,263.7431571569349,2.5117334961280835,0.2639045552723119,71261.89359936782,81974.02735324301,37.974122995294245
588,35.390686568493344,0.01,1.1893523503681427,264.21991026379567,2.512895772388369,0.2640494197500288,71256.44053698528,81968.57115142737,37.93487072820911
589,35.350718862895725,0.01,1.189381086753101,264.8827188278156,2.513618659610213,0.2642004702235813,71250.14896559031,81960.43040221446,37.89626225582539
590,35.311068121531164,0.01,1.1894235131125794,265.4466041707082,2.5144525697448965,0.2643638480213431,71242.79640151521,81949.70218025708,37.85797078545542
591,35.272159954964295,0.01,1.1893994084186883,265.62013583854525,2.5158312458482293,0.2645132569181358,71233.383664064,81936.36354050861,37.82041964817321
592,35.22959567897414,0.01,1.1893723904191011,265.601484121158,2.517408732059237,0.26467364561869505,71220.58335059098,81919.41280123692,37.779208945402864
593,35.19076191137758,0.01,1.1893750976231832,265.5872080953249,2.5185154054544867,0.26480923440455867,71207.57958503743,81903.48474215913,37.741722744095675
594,35.154760429043606,0.01,1.1893604209134307,265.6136598394449,2.520161641391343,0.26493863454773303,71195.00857397192,81887.46968361037,37.70706345557973
595,35.1173681119448,0.01,1.1893520684951704,265.6441376111065,2.5219841045050386,0.26508214776116734,71183.61663906285,81872.32561105052,37.67101651396793
596,35.0788642492272,0.01,1.18935663515567,265.1587671644108,2.5233112424819697,0.2652149489000335,71175.87104381781,81866.23573525515,37.63385518584042
597,35.037968607112695,0.01,1.189370482035522,264.9916842207207,2.524365544829132,0.26536747796703847,71168.47408117502,81858.76648060096,37.594301668213674
598,34.99985184617329,0.01,1.1893289193844165,265.01036582897814,2.5267399368825774,0.26551036370944303,71160.18763991955,81847.69593609941,37.5575273669834
599,34.96399306362947,0.01,1.1893336213686825,265.81945341445856,2.528637748638706,0.2656548407124977,71149.83982747304,81831.00842849852,37.52301353612996
600,34.925692092728156,0.01,1.1893356039615237,265.9785297615713,2.5300280153055126,0.26580976230227327,71138.80431800004,81814.96076774786,37.4860577559221
601,34.89058419593178,0.01,1.1893378000810138,266.0499680031907,2.5310957789176043,0.26594008205443626,71127.39637908853,81798.94690213405,37.45228112857571
602,34.85229114409832,0.01,1.1893344097884053,264.46938145220935,2.532572264337992,0.26606775388649473,71115.8018566265,81788.70243478606,37.41531282681788
603,34.827326480686374,0.01,1.1893969410964624,263.4560604224469,2.533325401624465,0.2661770462728194,71103.6821666116,81777.91815224831,37.391662047242065
604,34.79389868343019,0.01,1.1893857481657084,263.6815470511072,2.53427153669695,0.26628469185623094,71090.94045786899,81762.99238009827,37.3595511346966
605,34.759160056420995,0.01,1.1893399246634815,264.00690009870425,2.5365216673298328,0.266375113979407,71080.19210049849,81752.10126652993,37.32612223855886
606,34.722483393036654,0.01,1.1892934964064525,265.04313102480097,2.5380745635347077,0.26646104986053887,71071.08899654268,81742.35033147022,37.29075097283025
607,34.6967643377507,0.01,1.189340219774788,266.83985523287805,2.537604128288172,0.2665634220989141,71060.71226494732,81730.13883336949,37.26634295320553
608,34.65898771934049,0.01,1.1893013212758745,266.75276242692394,2.5390232474811,0.26667318740110596,71047.50805579705,81717.40504507218,37.22986377193683
609,34.626139101738204,0.01,1.1892836449991724,266.04206750854223,2.5416557232380184,0.2667795286825425,71033.80518325661,81703.38047692642,37.19831351296446
610,34.59486829349002,0.01,1.1893036107225057,265.4776562100749,2.543312969074694,0.26690583043889604,71020.20660438854,81687.4980837315,37.16834352118588
611,34.56192334833346,0.01,1.1893045718282602,265.36744655837117,2.544810161777041,0.26700824185355654,71010.23028770805,81672.34392066073,37.136702231604694
612,34.52700625240645,0.01,1.1892749112271204,265.8505253028496,2.546333346217089,0.26711183642663355,71004.32199747968,81656.85295802348,37.10308936231366
613,34.49477974313736,0.01,1.1892730898476291,266.3989259236976,2.5477020537817365,0.267231935064071,70995.659445996,81641.08132241153,37.07216228175863
614,34.46382574473514,0.01,1.189272531152805,267.53797318478786,2.549075448086044,0.26734202494119336,70984.86491125263,81625.10194785256,37.04249878952888
615,34.43062498209133,0.01,1.1892663600563247,268.24551288917576,2.5504853362038333,0.2674552114020446,70973.77099229202,81611.97799651834,37.01058719867782
616,34.392191942713104,0.01,1.1892499674654025,268.58712769999227,2.5520761934358647,0.267589348982898,70961.88352138767,81601.03615347773,36.97345218069594
617,34.355631934582924,0.01,1.1892427132490329,268.5166947867528,2.5536028006985756,0.26771971639047903,70950.62774885488,81591.13074049515,36.938191409221105
618,34.320903895933526,0.01,1.1892431579930147,268.40904773334137,2.5546787949831833,0.26784743631501895,70938.31237398679,81578.9726762432,36.90475834456597
619,34.28534442777462,0.01,1.1892444240895585,268.1707022097289,2.55514343137748,0.26798300471909137,70925.21476352712,81564.46956694691,36.87049154615083
620,34.24866243962064,0.01,1.189236721274348,267.9636812403521,2.5568902534589055,0.2681298723479371,70912.432749385,81549.53718976611,36.835107158264535
621,34.21236713134245,0.01,1.1892292782558944,267.7303721961229,2.5584986874720648,0.2682686572015311,70901.04585250551,81534.8510186635,36.800108619959346
622,34.17762453829087,0.01,1.1892277629884496,267.6558388169312,2.559661260818814,0.2683973394260045,70891.6893438982,81521.9606321908,36.76665761821413
623,34.14053513744485,0.01,1.1892295767866636,267.3431361302217,2.560727517389941,0.26854129413667865,70883.50706432671,81511.48456383946,36.73085474644464
624,34.10653147114983,0.01,1.1892409268960855,266.93338727027333,2.5616249416685926,0.2686740911679866,70876.39043641034,81502.03080287449,36.69813250643184
625,34.07341187782048,0.01,1.1892691585619468,266.40917124967615,2.562253409724837,0.2688168324427762,70868.72525348811,81491.8756223691,36.66629881562237
626,34.03874620009493,0.01,1.189327896363555,266.19935069104844,2.56123843624704,0.2689567718506182,70860.35069924065,81480.80662150586,36.63292634273609
627,34.00156664916068,0.01,1.1894076037475403,266.2242043730768,2.5612964314290965,0.2690918577677134,70850.06690496395,81466.70621687183,36.5970303246089
628,33.96657417219956,0.01,1.1892334735781267,266.2174402122901,2.564858435783069,0.2692244894849031,70836.75130724195,81451.19432527196,36.56332342567657
629,33.94062554179951,0.01,1.1892599982361922,266.46212177369745,2.567147038423212,0.2693496915138215,70823.9313132765,81438.4314934548,36.53865345302371
630,33.90004638964642,0.01,1.1892118266664289,265.1282475569445,2.5700398023973565,0.2694779032883344,70816.51558722899,81438.96365943362,36.49934995682683
631,33.86724662486858,0.01,1.1892168958705507,263.81409858190557,2.572198433450783,0.2696210988643033,70811.08918298873,81440.31278743793,36.46782409111335
632,33.833727729413035,0.01,1.1892274662305644,263.51296454854,2.5738480336219416,0.26976593121867193,70803.99716216378,81435.41515634098,36.43558141151133
633,33.79407049319411,0.01,1.189202649562749,264.6216788071869,2.5751922191982333,0.2699049342750325,70795.13893072972,81421.13588141235,36.39719834060643
634,33.76061152586568,0.01,1.1892005082264725,266.2803856610222,2.5759745258464792,0.270029656283741,70785.01521016775,81402.44492657606,36.365017033953684
635,33.73106821203753,0.01,1.1892059906411312,267.26254468575013,2.5766740923306504,0.27013533605081047,70775.83926555284,81386.98355298386,36.33674559052416
636,33.69687120598802,0.01,1.189196328085023,267.735171344488,2.5775374543770506,0.27024848872525115,70766.12960577112,81373.82678470257,36.30381412381448
637,33.663823872891484,0.01,1.1892012314567233,267.4555541081561,2.578596021570046,0.2703704267440368,70756.34846607537,81363.78614412338,36.272031343730575
638,33.63317613050306,0.01,1.1892179554237077,267.18238495725296,2.5797329370876727,0.2704963473378545,70745.87331448699,81351.59856034776,36.24264400242676
639,33.60142747202959,0.01,1.1892044097824837,267.2453531436408,2.5811264429762644,0.2706026160300143,70735.24619555044,81337.92757889604,36.21214769020685
640,33.56754890194064,0.01,1.1891827800340713,267.64777931541744,2.582181057077164,0.270703521290589,70723.86860871609,81318.28828217783,36.17952938849664
641,33.5359537435945,0.01,1.1891811557070133,267.89766089526773,2.583119872522053,0.27082445197854044,70714.09594031342,81301.5240627163,36.14920153627951
642,33.50180556805951,0.01,1.189173901623133,267.46380824535373,2.5845309194198496,0.27094675922729905,70705.51506866116,81290.61431584168,36.116303055419316
643,33.47009208614054,0.01,1.1891709446451706,265.8704127848012,2.5860874691262836,0.271067834607789,70697.08954257671,81283.71376385473,36.08584337395215
644,33.44016057843455,0.01,1.1891756099884254,265.65856393448126,2.586320086808426,0.27118260596300925,70687.72743555426,81274.01432313152,36.05717168791386
645,33.40939501996679,0.01,1.1891771826180118,266.2735313800665,2.5875893522127833,0.2712945161792267,70676.38543738895,81258.49508404033,36.02766069430774
646,33.373629887961535,0.01,1.189160180925149,267.43818241924777,2.588757662387664,0.271418475994321,70663.94991654815,81240.2751043384,35.9931534774254
647,33.338433703265586,0.01,1.1891533643275474,268.7786394700443,2.5887335042557487,0.27155334189759817,70652.0747846004,81222.58392171818,35.9592203266774
648,33.30692691708204,0.01,1.1891755614396509,269.2206984489048,2.588981942466336,0.27168709173725497,70641.15475483818,81209.75235167106,35.92896034299163
649,33.270795741459224,0.01,1.189159287493035,268.59406528630603,2.589628770113148,0.27182480217699756,70628.15084907066,81197.00405935277,35.89407354673396
650,33.23666567756255,0.01,1.1891427843942377,267.4836459123714,2.5909631308966334,0.27195061990405656,70614.88163497439,81184.62761485323,35.86118341275445
651,33.20669132782717,0.01,1.1891628861924948,266.6763912707798,2.5923886565094367,0.2720831816643233,70601.7774436565,81171.16597649222,35.83245876786986
652,33.176960113431754,0.01,1.1892171382819854,266.5073355597338,2.593184637860427,0.2722333220415601,70589.93694404926,81158.49418983009,35.80397324864956
653,33.13695024090536,0.01,1.189175021832488,267.4022673660648,2.5943444946599272,0.27238212805809103,70576.76545672111,81139.81435915812,35.76521309300166
654,33.10097851931478,0.01,1.1891651483886867,268.00795918214635,2.5955787157528762,0.2725318934486572,70564.81451889194,81124.0111105865,35.73048874051
655,33.067519670838436,0.01,1.1891561335960144,268.27912254335706,2.5972312600938117,0.27267318271043933,70552.27413565373,81109.1993230377,35.69826766878298
656,33.032796773679046,0.01,1.1891673292411844,268.4472165578168,2.598253877812886,0.27282939926227834,70539.01037728497,81094.30388511822,35.66479109563549
657,32.99947520189924,0.01,1.1891750754714132,269.57864075847874,2.5994555513226105,0.2729779634915409,70522.76150261234,81074.9660362598,35.63271459227827
658,32.96477948488108,0.01,1.1892382864441644,269.7095724611666,2.6003729247133816,0.27314251669001105,70510.01063482261,81061.58693171757,35.599261384244755
659,32.925113579383854,0.01,1.1891433589446838,269.12638296954947,2.6023077536632346,0.27329388808127925,70498.33358813474,81050.52874646921,35.56082779307016
660,32.89111695386343,0.01,1.189146739188461,268.1703983680098,2.6039642420037796,0.2734529237146933,70487.37721434185,81039.3991976658,35.52806900482977
661,32.860108086582386,0.01,1.1891523112431235,267.9118640144634,2.6054081887061638,0.273584503697241,70476.1565769084,81023.1249046341,35.49829200768772
662,32.82810045071068,0.01,1.1891522241658743,267.86349144211175,2.60582034164448,0.27370947366066417,70464.5404431362,81005.05962875357,35.46751332471907
663,32.79683880038307,0.01,1.1891698519688823,268.02080315214175,2.6062229607794487,0.27384234193757445,70452.2513354177,80988.49877041369,35.437479991415685
664,32.76400264624754,0.01,1.1892069365651798,268.33108101065676,2.6067188289905014,0.273995105525683,70439.48717249339,80971.72535082273,35.405871563586636
665,32.73434512580548,0.01,1.1892964949799716,268.45877516180656,2.607641225884095,0.274143325799312,70427.17818910601,80955.52137039277,35.3774427683074
666,32.7050033552622,0.01,1.1894394796263918,268.67268894193285,2.6084212287619932,0.2742971352073043,70415.25208078261,80940.06803770796,35.34932964697712
667,32.672955928745225,0.01,1.1891562383634904,263.62845748640274,2.614813109462671,0.2744370108152179,70446.76862929706,80973.61607530278,35.31850613869164
