Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
580,28.124207914969656,1e-05,0.3125988370888006,0.9214280555288552,-3.3494658391191554,0.1,213.63477107132277,214.9053925928718,24.809816942462742
581,28.124215397593574,1e-05,0.31259883516576403,0.9214233129439262,-3.3494490494290905,0.1,213.64813758787787,214.91866521101707,24.809836478562936
582,28.12422319179376,1e-05,0.3125988332960544,0.9214220650471914,-3.349432645089152,0.1,213.66225718980482,214.93263238869332,24.80985594157558
583,28.12423021987365,1e-05,0.3125988313510555,0.9214229079919624,-3.34941686134348,0.1,213.67798374273752,214.9481419445664,24.80987477527413
584,28.124236145697974,1e-05,0.3125988293046561,0.921423527220889,-3.3494020338338473,0.1,213.6925128263352,214.96256047255616,24.80989275490311
585,28.124243246734864,1e-05,0.3125988276197025,0.9214244764295523,-3.3493863831822392,0.1,213.70751745208798,214.97728422638008,24.809911265033072
586,28.12425091607156,1e-05,0.3125988258035126,0.9214248978860717,-3.3493703771082948,0.1,213.72263772962808,214.9921010376308,24.809930415285027
587,28.124256139070514,1e-05,0.31259882407278,0.9214242471008345,-3.3493563643048234,0.1,213.7360812660652,215.0051519742589,24.809946539650234
588,28.124261194519196,1e-05,0.31259882236209585,0.921421192825985,-3.3493425328097155,0.1,213.74761171975024,215.01629304963785,24.809962300160947
589,28.124266280492908,1e-05,0.31259882066455363,0.9214160282115635,-3.3493287127878157,0.1,213.75758629783638,215.0259043880602,24.80997828843271
590,28.1242698354938,1e-05,0.3125988190230605,0.9214099493327943,-3.3493161024141203,0.1,213.76673448763177,215.03460039915004,24.809992065822264
591,28.124272890783622,1e-05,0.31259881732954814,0.9214015738508521,-3.349303038092011,0.1,213.77490728914805,215.04244390110313,24.810006295692872
592,28.1242776075386,1e-05,0.3125988156242245,0.9213941031312626,-3.3492888962268665,0.1,213.78290488090704,215.05012034265698,24.810022503499
593,28.124285517080583,1e-05,0.3125988136061909,0.9213896408120108,-3.3492723871040866,0.1,213.7931126389367,215.06009547000073,24.8100428757125
594,28.124291418890714,1e-05,0.31259881167189074,0.9213808234322535,-3.3492569777987837,0.1,213.80103064900658,215.0677675887255,24.810061113858545
595,28.124297622523514,1e-05,0.3125988097574869,0.9213735310748007,-3.349241339471273,0.1,213.80898969314018,215.07557720682186,24.810079536858165
596,28.124301141897543,1e-05,0.31259880777464427,0.9213697604956117,-3.349228846891516,0.1,213.8180048149425,215.08429571615744,24.810094790398306
597,28.124306741165313,1e-05,0.3125988056711945,0.921365649504508,-3.349214485669744,0.1,213.82740809543319,215.09344737984992,24.81011226799722
598,28.124311694028233,1e-05,0.3125988038102882,0.9213599855775749,-3.3492005736562342,0.1,213.83652462589427,215.10233159732257,24.810128959685922
599,28.12431590757634,1e-05,0.3125988023214405,0.9213560037486379,-3.3491873864587163,0.1,213.84620677107372,215.11170653972246,24.810143282741866
600,28.124318094901373,1e-05,0.31259880085919145,0.9213510086372287,-3.349175635893728,0.1,213.85601133956777,215.12098858051908,24.810154955652603
601,28.1243186242114,1e-05,0.31259879925466527,0.9213485829794582,-3.3491650037086647,0.1,213.8669379194261,215.13134583312217,24.810164652322168
602,28.124318476906684,1e-05,0.31259879770860977,0.9213502978346659,-3.349155305691883,0.1,213.87998618962973,215.14386946299814,24.810173771216196
603,28.124318272953747,1e-05,0.3125987964818034,0.9213500059142865,-3.349146058585221,0.1,213.89134109522337,215.15458893567623,24.810182655117025
604,28.124318525891592,1e-05,0.31259879547211966,0.9213470814991351,-3.3491368069932985,0.1,213.9015695076377,215.16426580855526,24.810192318907323
605,28.124319726617134,1e-05,0.31259879439451405,0.9213391924339353,-3.3491262626833853,0.1,213.91039764896746,215.1725734796144,24.810203858074388
606,28.124324378147,1e-05,0.3125987927368156,0.9213306179816201,-3.349112169337919,0.1,213.91915092025445,215.18097004456553,24.810220485917004
607,28.12432812940221,1e-05,0.31259879095265974,0.9213260959483618,-3.349098591404899,0.1,213.9308178251629,215.1921786402923,24.810236236258696
608,28.12433030619229,1e-05,0.3125987894164384,0.9213210845312936,-3.3490865452768492,0.1,213.9414880259978,215.20238194064936,24.8102501442317
609,28.124331946341467,1e-05,0.31259878785186207,0.9213198108183152,-3.3490755717350926,0.1,213.9523065630205,215.21274574804693,24.810262719757777
610,28.12433389886065,1e-05,0.3125987861011872,0.9213184899637109,-3.349064238228023,0.1,213.96223571550507,215.22224531504472,24.810276338608585
611,28.12433603598512,1e-05,0.3125987845966787,0.9213132816641885,-3.34905273522795,0.1,213.9704700784406,215.23011038148402,24.8102903608334
612,28.124337081619057,1e-05,0.3125987831356412,0.9213080806156013,-3.3490420023335785,0.1,213.97837790805676,215.23761504898562,24.810303697503407
613,28.12433776543998,1e-05,0.31259878195589086,0.9213021234713078,-3.3490317267231076,0.1,213.98595535401253,215.2448209722162,24.810316269847704
614,28.12434115291579,1e-05,0.3125987807227729,0.9212986542131235,-3.3490193153093153,0.1,213.99492749773052,215.25349714154777,24.81033209102987
615,28.12434650341088,1e-05,0.3125987793623485,0.9212977894146296,-3.349005462108425,0.1,214.00547177179772,215.26388300509575,24.810350291080283
616,28.1243544430771,1e-05,0.3125987775302137,0.9212995868077621,-3.3489892831772172,0.1,214.01942196510433,215.2776637174368,24.810371474530946
617,28.124360339284515,1e-05,0.3125987755859201,0.9212997422513672,-3.3489743082193986,0.1,214.03374642112811,215.29156950016747,24.81039050537419
618,28.12436660716312,1e-05,0.3125987738191632,0.921296038780151,-3.348958914083963,0.1,214.04630942064614,215.30382430300205,24.810410105347934
619,28.12437318720476,1e-05,0.3125987723152134,0.9212927057456669,-3.348943213943767,0.1,214.0589718481901,215.31627450190126,24.810429678909145
620,28.124380971986177,1e-05,0.31259877081301823,0.9212902958938982,-3.3489267438587182,0.1,214.07283706844234,215.3298739144331,24.810450073900668
621,28.12438892569453,1e-05,0.3125987692989295,0.9212873743774683,-3.3489101852396312,0.1,214.0865620813762,215.34334596173284,24.810470117662007
622,28.12439668946954,1e-05,0.3125987679357332,0.9212826913400596,-3.348893701824941,0.1,214.09948676692954,215.3558761524033,24.810489966514904
623,28.124403176694106,1e-05,0.31259876695959704,0.9212765441823798,-3.348878892351939,0.1,214.1110979967747,215.3669876889348,24.810508099293557
624,28.12441073353656,1e-05,0.3125987657297255,0.9212698875949847,-3.348862973386766,0.1,214.12133204445556,215.37686835293485,24.81052729707459
625,28.124417395688322,1e-05,0.31259876404898695,0.9212652344226323,-3.348847636912079,0.1,214.13215361204874,215.38718305208693,24.810544821810893
626,28.124424183203878,1e-05,0.31259876199498193,0.9212622448969535,-3.3488320592297147,0.1,214.14425881065392,215.39870436084126,24.810562695117582
627,28.12442789775113,1e-05,0.3125987602684515,0.9212621414696136,-3.348819253845997,0.1,214.156979849699,215.41077400429955,24.81057639739327
628,28.124432087478965,1e-05,0.31259875832381956,0.9212640024116743,-3.348806200632548,0.1,214.17019788713188,215.42333967916576,24.810590796118746
629,28.12443744379214,1e-05,0.3125987564961115,0.9212613843025086,-3.348791806534343,0.1,214.1839220163128,215.43631364587588,24.810607366074773
630,28.12444112623307,1e-05,0.3125987547468216,0.9212593251092243,-3.348778888971644,0.1,214.19832801458057,215.44984864564054,24.810621839422108
631,28.124441275416206,1e-05,0.312598753194888,0.9212533067677788,-3.3487687133258004,0.1,214.211358087073,215.46201631163999,24.810633120728106
632,28.124440276067816,1e-05,0.31259875161097905,0.9212494295100104,-3.348759367067224,0.1,214.22527118528066,215.47504074521188,24.810643451298255
633,28.12443715724795,1e-05,0.31259874991751113,0.9212469061560895,-3.348751590733996,0.1,214.2390916637348,215.48805264589902,24.8106517854941
634,28.124435826555146,1e-05,0.3125987480322158,0.9212445640583925,-3.348742706922668,0.1,214.25051651812052,215.49883640450776,24.810662046928503
635,28.124438005946985,1e-05,0.3125987459103604,0.921242156398498,-3.3487308080762954,0.1,214.26187205941088,215.50971180463145,24.8106760796449
636,28.124442037118744,1e-05,0.3125987437910573,0.9212388419789326,-3.3487176881594194,0.1,214.27307879620523,215.5205433562524,24.81069252766556
637,28.12444630356034,1e-05,0.3125987420726202,0.9212337199777563,-3.3487042473670185,0.1,214.28425269943364,215.5313947281687,24.810709511704204
638,28.124453187970165,1e-05,0.31259874039856267,0.921229867074831,-3.348688861961039,0.1,214.29603098398636,215.54292633140395,24.81072942934325
639,28.124456457815555,1e-05,0.31259873924648196,0.9212240149169539,-3.348676670992019,0.1,214.30811403833954,215.55450916290303,24.810745442396705
640,28.124460607196095,1e-05,0.3125987379430775,0.9212147112582091,-3.3486630321675297,0.1,214.31901313501757,215.56486590586147,24.810762562575693
641,28.124465279705753,1e-05,0.31259873682329,0.9212021596146636,-3.3486488220173083,0.1,214.3291578270102,215.57448079358886,24.81077972938174
642,28.124468394953762,1e-05,0.31259873569750357,0.9211933288629748,-3.348636239792119,0.1,214.34002627839163,215.58474576154026,24.810794681264223
643,28.124469879527787,1e-05,0.3125987348518682,0.9211887912108868,-3.348625386889819,0.1,214.35221753035117,215.5964257705653,24.81080721787875
644,28.124469835732654,1e-05,0.31259873376198144,0.9211859825215288,-3.3486155317228734,0.1,214.36445717047764,215.60809368579984,24.810817533949617
645,28.124472367370185,1e-05,0.31259873265841576,0.9211787466164689,-3.3486034050741598,0.1,214.37509838083562,215.61828935860012,24.810830992072617
646,28.124477112825947,1e-05,0.3125987310916996,0.9211755090688867,-3.3485888130951666,0.1,214.38867163033572,215.63147161565544,24.810847101579906
647,28.124478962476893,1e-05,0.31259872918586995,0.9211752389480219,-3.348576733017782,0.1,214.4015043921364,215.6436824298993,24.810860023276465
648,28.124481734355488,1e-05,0.312598726997354,0.9211769137605149,-3.348564118043165,0.1,214.41527737548378,215.6568492732367,24.81087414149716
649,28.124485926986388,1e-05,0.3125987246550983,0.9211812794183114,-3.348551160296688,0.1,214.43092735789244,215.6718348073329,24.810889690503338
650,28.1244903084147,1e-05,0.312598722040414,0.9211878449702083,-3.3485371105194215,0.1,214.44765980319028,215.68804032725038,24.81090619061707
651,28.124489057044286,1e-05,0.31259872016449075,0.9211960302441375,-3.348528869533212,0.1,214.46375063735147,215.7033466943372,24.810916621470792
652,28.124488691274692,1e-05,0.31259871790283084,0.9212074835412911,-3.348519437110197,0.1,214.48203443351207,215.72089850348465,24.810928220255523
653,28.124492366147184,1e-05,0.31259871558476,0.9212167106255378,-3.34850634990446,0.1,214.500779118806,215.73907503126108,24.81094428501937
654,28.124497794600245,1e-05,0.31259871344910595,0.921223285129086,-3.348491949566272,0.1,214.5186292443547,215.75648108249501,24.810961978369292
655,28.12450617053212,1e-05,0.312598711538174,0.9212287107326232,-3.3484747276372784,0.1,214.5366810943355,215.77424140745057,24.810982938293524
656,28.12451651947209,1e-05,0.31259870917219185,0.9212339788681813,-3.3484558122671673,0.1,214.55364049034938,215.79108518745224,24.81100612177262
657,28.124526618027982,1e-05,0.3125987067923769,0.9212348993489194,-3.3484363771258594,0.1,214.56908222966888,215.80643004359058,24.81102935414597
658,28.124536995316582,1e-05,0.31259870435896425,0.9212307437370496,-3.348416524251512,0.1,214.58333401359704,215.8204171991215,24.811053797409812
659,28.124548248856726,1e-05,0.3125987016959276,0.9212284787657404,-3.3483959084781723,0.1,214.59926177526393,215.83598433288412,24.811080399816255
660,28.12455721429259,1e-05,0.31259869918296723,0.9212261772482018,-3.3483772814766306,0.1,214.61338245359613,215.84968370327528,24.81110361231909
661,28.12456258736059,1e-05,0.31259869663544915,0.9212254356798021,-3.3483620133363408,0.1,214.62757580984504,215.8631962337732,24.81112187930694
662,28.124562720925738,1e-05,0.31259869413643265,0.9212233056814326,-3.348350907799471,0.1,214.64089789994372,215.87562977668236,24.811134376861958
663,28.124565280646102,1e-05,0.31259869171839383,0.9212222433228455,-3.3483384503510054,0.1,214.65428350637902,215.8882658457019,24.811149898519105
664,28.124569211251305,1e-05,0.31259868886090403,0.9212248648712478,-3.3483247065341755,0.1,214.66825836058743,215.90149165697633,24.811166493066445
665,28.12457177734005,1e-05,0.3125986861108534,0.9212260676709002,-3.348312026497044,0.1,214.68128176612944,215.91374708670585,24.81118134524823
666,28.12457474502045,1e-05,0.31259868364994386,0.9212263645710922,-3.3482992050037543,0.1,214.6944209417139,215.92611441107832,24.811196124273994
667,28.12457516747313,1e-05,0.3125986815378282,0.9212240781325279,-3.3482886515815267,0.1,214.70647050637405,215.93731145777778,24.81120772727981
668,28.124578461544175,1e-05,0.3125986795464281,0.9212180088377137,-3.3482754134254478,0.1,214.717357838945,215.94747777837892,24.811222794483722
669,28.12458532132535,1e-05,0.3125986776770449,0.9212109002742263,-3.348259072351713,0.1,214.7282741163958,215.95792036845572,24.811242257950926
670,28.124591137338992,1e-05,0.31259867587310247,0.9212024134862595,-3.348243857622515,0.1,214.73866130779794,215.9680045833494,24.81126058419073
671,28.12459802622733,1e-05,0.31259867404193076,0.921195396326547,-3.348228230596553,0.1,214.74893535268086,215.97799165263885,24.811279808219478
672,28.12460645153374,1e-05,0.31259867192237845,0.9211911958111204,-3.348211081137021,0.1,214.76067403451324,215.9895391881239,24.81130042251621
673,28.124614062359232,1e-05,0.3125986700509588,0.9211795105846234,-3.348193738108107,0.1,214.77002070872265,215.99877417240043,24.811321561314312
674,28.12462077543375,1e-05,0.31259866862502766,0.9211661118173258,-3.3481772515967725,0.1,214.77802218475128,216.00660010846948,24.81134100637248
675,28.124628719380976,1e-05,0.3125986673300431,0.9211531649962158,-3.3481599797357773,0.1,214.78618688224657,216.01462913737947,24.81136179640736
676,28.124635104311213,1e-05,0.3125986662603271,0.9211406948418187,-3.3481447382954714,0.1,214.79328998184408,216.02145766918233,24.811380791822366
677,28.1246429220321,1e-05,0.31259866548806436,0.9211286488669559,-3.3481287821215946,0.1,214.80113115220058,216.02921289469475,24.811401857598288
678,28.124651787700564,1e-05,0.31259866421142907,0.9211209470558716,-3.3481114880684495,0.1,214.81121795808903,216.03925173227307,24.811424599160723
679,28.12465842634276,1e-05,0.31259866246394963,0.9211164693308818,-3.3480956619779203,0.1,214.82289826078753,216.05094807684893,24.81144561892291
680,28.1246647937883,1e-05,0.3125986603793214,0.9211146798768214,-3.3480803491532174,0.1,214.83544998759388,216.06346774493662,24.811465991907692
681,28.124671693234255,1e-05,0.31259865865845643,0.9211105590401248,-3.3480645997054728,0.1,214.8466000033499,216.07455587032732,24.811487087968754
682,28.124675655082633,1e-05,0.3125986566483935,0.9211105274167689,-3.3480521962377594,0.1,214.85787702312675,216.08546498990532,24.811505153288167
683,28.12467953491831,1e-05,0.31259865468097464,0.9211091339301831,-3.34803944086801,0.1,214.87074998171474,216.09782922120965,24.81152314356685
684,28.124684384764226,1e-05,0.312598652872785,0.9211075269552339,-3.34802600567178,0.1,214.88358778090702,216.11019226822313,24.81154102293011
685,28.124691196940816,1e-05,0.31259865100148154,0.921104732634234,-3.3480108550784164,0.1,214.8972446367631,216.1234337803176,24.81156120706774
686,28.124698502443376,1e-05,0.31259864924713726,0.9211021821577454,-3.347995191040796,0.1,214.91169161161014,216.13746351172085,24.811583009491038
687,28.124707845852953,1e-05,0.31259864756259925,0.9211027447457618,-3.347977971708696,0.1,214.92901512480034,216.15441835061097,24.81160625186693
