Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
471,250.7463488951753,0.0001,2.923441366355939,14.387116361569946,-4.254959828341062,0.1163886824763087,275.9300879830905,269.60789013024043,246.89095791618766
472,249.89960867711454,0.0001,2.915381196205317,14.882116515255941,-4.254430113070988,0.1164182836286649,275.9241709372978,269.5895678987478,246.0446672256441
473,250.081034108041,0.0001,2.92715805115292,14.915047358127502,-4.253809205085496,0.11644826429112407,275.8983122148846,269.58859498053556,246.22681001656971
474,244.7737317502674,0.0001,2.859157291825824,14.491372861094153,-4.2533154708964975,0.11647800205307945,275.9018553058887,269.55277709413906,240.92026603641906
475,248.52454951648642,0.0001,2.9101251140391433,14.547268385830938,-4.2528197639310354,0.11650743009143982,275.9089991213741,269.54963413515827,244.67181514597345
476,250.71040521364904,0.0001,2.939669144837413,14.372095543848799,-4.252289229358559,0.11653657597705358,275.91131857324143,269.60088671346057,246.85826710355906
477,246.81195735318119,0.0001,2.8809135574673537,14.944377521091404,-4.2518621684459506,0.11656563580319255,275.9222803669146,269.5907274728335,242.96025562802632
478,248.9414206028267,0.0001,2.9296618496074442,14.594626353293666,-4.251276910472963,0.11659431415906893,275.8914709314166,269.5606892812133,245.0904384574533
479,244.4064504506063,0.0001,2.861159430084686,14.787021597232599,-4.250846539866533,0.11662339009456345,275.9037755047546,269.56207848428824,240.5560430392916
480,246.97670411319382,0.0001,2.8977194552804635,15.155468484420322,-4.250334107673504,0.11665270036749327,275.89097406739893,269.56378832159464,243.12672119492748
481,245.39316955776815,0.0001,2.874909095833529,14.653635478002352,-4.24984831271441,0.11668236885652325,275.9131649324395,269.57961779334283,241.54397259955354
482,243.88437366685153,0.0001,2.849860921740281,14.72487441509307,-4.249360514321128,0.11671241386107464,275.9151356698202,269.5792806132282,240.0357067317018
483,243.63470144798922,0.0001,2.8563066870956915,14.93360348892657,-4.248764510238074,0.11674236599459054,275.89329930761454,269.57439209431243,239.7866980026837
484,244.35873537319202,0.0001,2.8741462952478796,14.81340455626695,-4.2482119903720355,0.11677200453705533,275.8852155887813,269.5500624766784,240.51116140203393
485,244.04862448934608,0.0001,2.857505478435445,14.685676077380046,-4.247807364871139,0.11680224713373913,275.92000837106514,269.5738968809347,240.2013610426842
486,243.7222721700197,0.0001,2.8681257148069137,14.814254094636825,-4.2471961259948054,0.11683177443711554,275.8947494802135,269.56225954968113,239.87592335540273
487,247.7924355324619,0.0001,2.9258761356873078,14.605362371322506,-4.246709035018082,0.11686176434770892,275.90398751140407,269.57542842514056,243.94685828620973
488,251.99793106192013,0.0001,2.9734626048913686,15.394479370296873,-4.246280835942914,0.11689115719184132,275.912244774749,269.56664841633966,248.1528552784695
489,249.72008971899442,0.0001,2.95814030131441,14.450802450807908,-4.2457029450340595,0.11692070130389053,275.88248497532163,269.54659269880227,245.87551523988623
490,246.60986049021093,0.0001,2.9145977292532503,14.557577941759234,-4.245264412369239,0.11695074451350648,275.89689592499485,269.5321624836348,242.7659447362339
491,250.12535090531193,0.0001,2.9522686728032363,15.049428424023576,-4.244729393517417,0.11698064896490223,275.8931535051665,269.565038925883,246.28209906545302
492,245.40878511357184,0.0001,2.910440597859354,14.692009158965405,-4.244088187018271,0.11701148083175242,275.8783394388519,269.5507598008746,241.56633057037564
493,247.18128812454492,0.0001,2.9367864547953313,14.846543388621727,-4.2435992793350845,0.11704222493567011,275.874144335066,269.53650423537886,243.33936534944124
494,244.69507721865023,0.0001,2.883223793043435,14.757244521313998,-4.2432139759859435,0.11707256908310444,275.9118692539183,269.56178988248837,240.85353112058976
495,244.07399144756587,0.0001,2.89914047386397,14.785647369050917,-4.242549155739437,0.11710269227108604,275.8643685363416,269.5254853394473,240.23297114212792
496,241.42105409108592,0.0001,2.8616566241063515,14.920387982118907,-4.24207254263181,0.11713341275574911,275.87113239089183,269.534706171453,237.58057580302793
497,247.05011574304064,0.0001,2.920123517237783,14.46103713043977,-4.241703527186607,0.1171637110134853,275.930380621656,269.58470077675884,243.21034122330505
498,240.42000677145035,0.0001,2.8513056275540687,14.787375135649993,-4.241000454248014,0.11719352956579743,275.87443724032545,269.5577495496992,236.58122375320607
499,239.4428069945782,0.0001,2.8302861206419787,14.783945261252814,-4.240574930143408,0.11722393009579403,275.9012856873827,269.5552945512353,235.60472394606452
500,245.22786768012966,0.0001,2.9011211805187385,14.692236417424922,-4.240146318057466,0.11725362824995043,275.90684819176226,269.5556890872294,241.3900998503371
501,244.21275169678916,0.0001,2.909542191395637,14.886293839091294,-4.239521646895796,0.11728396195991385,275.87442158579665,269.52197923906687,240.37567819893818
502,243.12778818576166,0.0001,2.896990968601768,14.782463071727861,-4.238981217902687,0.11731316495298731,275.8652745053803,269.5332914977531,239.291272316004
503,237.60314376204605,0.0001,2.8111186111963375,14.50493019628803,-4.238558289277573,0.11734344020492056,275.90501210627866,269.5491142245797,233.76727697590553
504,235.23656095464193,0.0001,2.789776230073286,14.733558403308074,-4.237952149317426,0.11737302257384163,275.87523689169586,269.53544862843256,231.40138563468332
505,241.00779635403939,0.0001,2.874042864850768,15.161834238983518,-4.237362255788676,0.11740263720526203,275.85314975441355,269.52302824598183,237.17320653131577
506,239.2990520519075,0.0001,2.8427800120733444,14.279947396693393,-4.237017008231801,0.1174315977133705,275.90423883273684,269.5425800378622,235.46487639227803
507,237.19008303580057,0.0001,2.8108779205131422,14.75947403748429,-4.23657153290151,0.11746117049326545,275.9064908323551,269.548024812579,233.3561284367687
508,239.18723974279192,0.0001,2.8510330185007704,15.036953927701683,-4.235934893026471,0.11749111761699824,275.8766807306832,269.5496854807636,235.3540376572924
509,238.19850107761215,0.0001,2.841883540190126,14.838766237972186,-4.23541600054112,0.1175207541350495,275.8672918678402,269.5343581466289,234.36599433522147
510,236.81686919135805,0.0001,2.813003118650733,14.839541143084729,-4.235028275642335,0.11754978468344739,275.8987568630977,269.5307328994824,232.9850390999581
511,239.82316563240144,0.0001,2.8634021980550917,14.668258956498137,-4.234447881002384,0.11757911567163978,275.8745369199112,269.53437510822704,235.99222186665122
512,239.52142001855148,0.0001,2.8627995012250147,14.972607753397273,-4.233944760034487,0.11760889099052535,275.8719298154864,269.52283747685374,235.69099457874793
513,232.8653110674451,0.0001,2.766135599867639,14.601647927467,-4.233503199316418,0.1176385333469199,275.8845071739023,269.5308969130307,229.0351879947691
514,238.38033675860518,0.0001,2.848308439560787,14.596231609225844,-4.2329620917089805,0.11766802792973345,275.87823449739227,269.52525712594377,234.550815742816
515,237.3548186695317,0.0001,2.842897449655536,14.689118201763302,-4.232396945368725,0.11769826116294194,275.87794810982484,269.5131596560824,233.52615792299622
516,239.18849112004787,0.0001,2.860689543279664,15.083813819863598,-4.231936370579838,0.11772782399377689,275.87824600780556,269.54594293864454,235.36036179754652
517,235.6124000115842,0.0001,2.8224830284044873,14.8323198157508,-4.231392753569951,0.11775747491790597,275.86909489127584,269.53348335875523,231.784953467858
518,237.26385479844993,0.0001,2.8483814978020243,14.910118246248592,-4.230884867536791,0.11778778214863768,275.8586142219799,269.51662532930305,233.43680615773562
519,238.05645985371692,0.0001,2.8538924079411387,15.095447262166703,-4.230433249719408,0.1178179284659294,275.8785642324777,269.51690664271314,234.23005704957555
520,238.52492949525978,0.0001,2.8680892351330973,14.636804085009425,-4.229901395805578,0.11784783693682169,275.86545917792154,269.4974565228292,234.69906334376188
521,244.81643487371065,0.0001,2.9633931633929924,15.119229284658324,-4.22936404978445,0.11787735856387273,275.8410987562996,269.4778678697253,240.99115699708605
522,245.71693644388304,0.0001,2.9540794333861773,14.367544592309764,-4.22902070817542,0.11790758949391204,275.8912428868199,269.5491090169404,241.89209063451182
523,235.38901543815018,0.0001,2.827958072099863,14.747400630513855,-4.228381088493969,0.11793735448335477,275.8655727860729,269.50240676198143,231.56506501293023
524,233.35119623855348,0.0001,2.804739678781641,14.910603976917885,-4.227818122083519,0.1179672686025547,275.8505391272106,269.5013612747612,229.52813093019103
525,231.23819705149492,0.0001,2.766285010058809,14.434464730435792,-4.227396539951808,0.1179970610015413,275.8868808868561,269.52416277967393,227.41563178361176
526,232.10233847127708,0.0001,2.783005339603503,14.676624604784413,-4.226884065647936,0.11802732208054136,275.88176964684885,269.5218276154738,228.28008505512057
527,230.72990274203102,0.0001,2.7692239219280084,14.802833881302071,-4.226341214346638,0.11805712353891752,275.8755162837808,269.5271446690301,226.90820590087694
528,232.024698290065,0.0001,2.7871594183086894,14.81575232790728,-4.225846269420905,0.11808700705961846,275.87924425689215,269.50864901209405,228.20364564398483
529,231.58712232048043,0.0001,2.7834671420009314,15.032811279609572,-4.225343839415045,0.11811684361458655,275.8596590088055,269.50212455896025,227.76677958870638
530,230.61154000663066,0.0001,2.7703785568827066,14.831037069399134,-4.224882764605684,0.11814593409859922,275.86533451876375,269.5167982676238,226.79178294928042
531,233.1723700646932,0.0001,2.794738955405429,14.851659286028275,-4.22444776074664,0.11817506264726695,275.8855956496005,269.53237350945,229.35292649724488
532,234.5595605322212,0.0001,2.8311232808756657,14.814759049056054,-4.223865803671717,0.11820521700741991,275.8760993622098,269.53395540289875,230.74079080534398
533,232.16695404912744,0.0001,2.797116878679671,15.15642497450008,-4.223371992046052,0.11823463604680111,275.8768661137267,269.5046283866374,228.3487235756253
534,232.79135520565072,0.0001,2.8130804174991257,14.920472209860986,-4.2227908954162015,0.1182648601222749,275.85756547267647,269.49634651061297,228.97406211947978
535,234.8171503055841,0.0001,2.8420702756471177,14.663744779157966,-4.222290421386404,0.11829517387987519,275.8646832927015,269.49753636048104,231.000727819052
536,233.25140857419498,0.0001,2.816211324435839,14.472325107729933,-4.221813404121318,0.11832532210853612,275.85583702679645,269.4848487524713,229.4354137721741
537,235.3481135180552,0.0001,2.8530332837418224,14.653570769496769,-4.221304867279855,0.11835515218205589,275.8704557344016,269.4962154876837,231.53263275732928
538,233.375236169637,0.0001,2.8334110320164685,14.983685045021552,-4.220698064293147,0.11838495896241827,275.84753508383653,269.4990038768635,229.5599409332456
539,227.49304104415776,0.0001,2.745710794442648,14.899718004271994,-4.220295828350411,0.11841515400107415,275.87686653473173,269.5130225966268,223.6783443985309
540,227.70628841404996,0.0001,2.746150027595104,14.660930532065235,-4.219851366019267,0.11844493358141313,275.88465565476383,269.518738125549,223.89240954879597
541,226.26583094986032,0.0001,2.730402502881589,14.668218370443395,-4.21928995359397,0.11847509052096283,275.8655855274073,269.4975444766319,222.45272694598228
542,227.68063720244623,0.0001,2.758329104861358,15.028308301661788,-4.218752662573862,0.11850487286748197,275.84585092684296,269.48456258257914,223.8682493720671
543,226.63677423505607,0.0001,2.7412683550091073,14.399817668987014,-4.2182859022669215,0.11853515430882405,275.8603488280971,269.4873626533559,222.82481207608626
544,229.2537819507728,0.0001,2.7883702642950556,14.780473791646532,-4.217668467518322,0.11856502349688451,275.83381171335725,269.45847976601476,225.44248878788508
545,232.80614244434418,0.0001,2.8435574092847715,14.437920399499397,-4.217158991888958,0.11859429340565568,275.84212909455056,269.48879556849965,228.99559715687727
546,226.78186890202184,0.0001,2.7444401863343817,14.935267297260543,-4.216799013773798,0.11862380881347266,275.8758957024334,269.50435626818694,222.97189863191375
547,231.91236702373922,0.0001,2.8264528028351945,15.300314585780173,-4.216220279139583,0.11865325159310895,275.84107341306895,269.5126458946151,228.10295165361208
548,231.3464255270259,0.0001,2.8176877521363823,15.001898535549522,-4.215770729907716,0.11868350520865584,275.8641885092847,269.49403427176964,227.53743650646146
549,232.08931595818308,0.0001,2.827502500113653,14.899371687681587,-4.215245478686004,0.11871340676441916,275.8488239717848,269.4754213767558,228.28067807965073
550,229.2209488125165,0.0001,2.799657296506815,14.979792145588316,-4.214649010954894,0.11874325319204135,275.83047874093745,269.4709477433765,225.41314114339173
551,223.70648339456096,0.0001,2.7187089503532866,14.567602444757464,-4.2142135004506525,0.11877312672470354,275.8474774380242,269.47913019083455,219.89925011405307
552,223.64322838086503,0.0001,2.716052761021515,14.812639057573822,-4.213751554310859,0.11880257064132796,275.8476508219378,269.4745861643009,219.83672101690428
553,224.71102220277112,0.0001,2.731557232983713,14.526323769038525,-4.213287425565073,0.11883165292955253,275.8592601909281,269.48884066208393,220.905137664695
554,222.56352454738985,0.0001,2.7050688915510634,14.894984533301065,-4.212743504408865,0.11886152471322828,275.8530674385237,269.47812901408446,218.7581758468751
555,225.34060543612287,0.0001,2.7543069583128643,15.194718423918784,-4.212160848182156,0.11889100903493405,275.83408167832647,269.47789026160433,221.53583281487252
556,225.27984062266083,0.0001,2.74815656636162,14.563318151938887,-4.211779350175004,0.11892057658553036,275.8642133732763,269.49032127671893,221.4756580312841
557,226.32521804502912,0.0001,2.7613268071796773,15.164442369572448,-4.2112615769081065,0.11895050393197691,275.85285004616435,269.47542770069236,222.52161214618124
558,223.51369611953012,0.0001,2.7298535092924516,14.822710654907937,-4.210680399682461,0.11898026823083555,275.8336370880701,269.4803086848865,219.71075461412698
559,223.45391918224362,0.0001,2.727314204407398,14.60467033195029,-4.210252548580005,0.11900973999709763,275.84851570623647,269.4570380060556,219.65152434668448
