Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
582,-4.497905064490726,1e-05,6.258706618035062e-05,0.2725157089357964,-4.573183961751856,0.1,0.7862423197558851,0.9151627855969191,-8.428575421863371
583,-4.4978676683002154,1e-05,6.333685249276455e-05,0.2725428237326831,-4.5731824654316435,0.1,0.78621662511747,0.9151567732707308,-8.428482892731292
584,-4.498021515822716,1e-05,6.121557842211209e-05,0.2725932816212612,-4.573182025534082,0.1,0.7862324561575815,0.9151302356688142,-8.428585625415288
585,-4.497975931465461,1e-05,6.231065392880675e-05,0.2725113061344632,-4.573181352209687,0.1,0.786198547451523,0.9151274671912347,-8.428490673326447
586,-4.49797552894435,1e-05,6.258208748291453e-05,0.27253624961807543,-4.573179641091267,0.1,0.7861657929428324,0.9151044952774213,-8.428439119993142
587,-4.498023516425908,1e-05,6.208155088721343e-05,0.2725837947393378,-4.573177704738134,0.1,0.7861301497348627,0.9150582430886425,-8.428431810332544
588,-4.49808921205782,1e-05,6.147289800343577e-05,0.2725297880574692,-4.573178002340004,0.1,0.7861520142212887,0.9150924944370245,-8.428447454140526
589,-4.498042712063871,1e-05,6.239119682191354e-05,0.27248702623751103,-4.573177213328026,0.1,0.7861189498888868,0.9150749330370114,-8.428344412365949
590,-4.498134186147308,1e-05,6.132062921277894e-05,0.27256541163383485,-4.573176262683118,0.1,0.7861056485847392,0.9150448483660961,-8.428391186056365
591,-4.498164296248352,1e-05,6.114785865354477e-05,0.27259300323650787,-4.57317461998479,0.1,0.7860903466635761,0.9150411414816961,-8.428361394487672
592,-4.498078564343133,1e-05,6.266462770637505e-05,0.27257881957749486,-4.573173042565717,0.1,0.7860361310815425,0.9150070874444631,-8.428222373683967
593,-4.498140963345891,1e-05,6.21145105434561e-05,0.2725378940445233,-4.573172925747759,0.1,0.7860363006111883,0.9150075732292112,-8.428231419691704
594,-4.498244146987233,1e-05,6.0825213674202716e-05,0.2725246966190602,-4.573173260656309,0.1,0.7860665742761411,0.9150273862633357,-8.42828597252274
595,-4.498238330644273,1e-05,6.118626010235233e-05,0.27257892277766066,-4.573170949058928,0.1,0.7860011223948496,0.9149579703006244,-8.428223744810438
596,-4.498170420412545,1e-05,6.245551537506486e-05,0.2725517201462707,-4.57316898975128,0.1,0.7859541605766067,0.9149421520744986,-8.428103038447713
597,-4.498197765505164,1e-05,6.233619153184484e-05,0.27248285113239135,-4.573168234668977,0.1,0.7859462309253535,0.9149352389887779,-8.428084914475544
598,-4.49831478924,1e-05,6.0756224294925114e-05,0.2725394695046198,-4.573168470659887,0.1,0.7859670091460746,0.9149301994348121,-8.428141028702976
599,-4.4982865334545865,1e-05,6.159524306312003e-05,0.27252660228698405,-4.57316693799829,0.1,0.7859156446993,0.914893206120461,-8.428054476943547
600,-4.4982335621513325,1e-05,6.255692542602776e-05,0.2724777346956857,-4.573165708328645,0.1,0.7858966044034871,0.9149049207926163,-8.42795143180228
601,-4.498370935138347,1e-05,6.0812025582208816e-05,0.2725259905158906,-4.573165117587833,0.1,0.785899932525635,0.9148831817882713,-8.428033747679285
602,-4.49837723784129,1e-05,6.107800739359778e-05,0.27252560390342606,-4.57316373493414,0.1,0.7858712300990878,0.9148735908606807,-8.427980448637221
603,-4.498341666780317,1e-05,6.189488458667924e-05,0.2725030404851327,-4.573163275193914,0.1,0.7858497426310829,0.9148744679094736,-8.427896306465575
604,-4.498403876753702,1e-05,6.119861745112378e-05,0.27253947625352526,-4.573162500711285,0.1,0.785850258979407,0.9148683095950677,-8.427912614514046
605,-4.498447350068954,1e-05,6.0560957379910093e-05,0.27258260396500494,-4.573160891710241,0.1,0.7858210798830164,0.9148028641586322,-8.427907806160174
606,-4.498387188199272,1e-05,6.195748977835099e-05,0.272495863104061,-4.573159628683215,0.1,0.785789114435227,0.9148124417180299,-8.427781998230916
607,-4.498352613324105,1e-05,6.263809135645663e-05,0.27241869468178387,-4.573159623744434,0.1,0.7857867784284929,0.9148370892842188,-8.427693801864846
608,-4.498503865601887,1e-05,6.0762791932362886e-05,0.27246962581938666,-4.573158370560132,0.1,0.7857662115375244,0.9147882029202257,-8.427802737001665
609,-4.4984877297023935,1e-05,6.107601484903781e-05,0.272507487118835,-4.573156571491904,0.1,0.785717770609377,0.914729924357273,-8.427737104430165
610,-4.49835883867958,1e-05,6.339226491127269e-05,0.272423719669677,-4.573155112412693,0.1,0.7856753269583058,0.9147480235019408,-8.42754978885114
611,-4.498525388421969,1e-05,6.135253167983551e-05,0.2723938937731527,-4.573154760528297,0.1,0.7857100791002967,0.9147601253625283,-8.427662373151117
612,-4.498624519575283,1e-05,5.9913290840742454e-05,0.2725153018210027,-4.573153728313475,0.1,0.7856992411846037,0.9147089531340387,-8.42770926751257
613,-4.498503964936626,1e-05,6.218073729317452e-05,0.2724424256399566,-4.573151881684639,0.1,0.7856306904416906,0.9146927226535155,-8.427533900501322
614,-4.498583749421858,1e-05,6.136810254143795e-05,0.27243136306793475,-4.573151644641234,0.1,0.7856306583052401,0.9146900315577297,-8.42755900912593
615,-4.498676965080755,1e-05,6.01824600783563e-05,0.27248693615446107,-4.573151721532641,0.1,0.7856406820747086,0.9146819682283103,-8.42759489561197
616,-4.4986140063221605,1e-05,6.146574472346125e-05,0.2724365809018784,-4.573150175445837,0.1,0.7856020431634986,0.9146764777220688,-8.427470959561761
617,-4.498668232640001,1e-05,6.093361525727275e-05,0.2724579676316879,-4.573148833927339,0.1,0.7855790498312012,0.9146542126540934,-8.427475804827928
618,-4.498747331216476,1e-05,5.995233611663933e-05,0.27252466910259693,-4.573147880847652,0.1,0.7855802269297504,0.9146489730331452,-8.42749857852158
619,-4.498697794461296,1e-05,6.1031581846821814e-05,0.27249008047341367,-4.57314625231913,0.1,0.7855343276602903,0.9146248394005473,-8.4273913835872
620,-4.498742613305349,1e-05,6.069442896772273e-05,0.2724630216987047,-4.573145476269484,0.1,0.785527301887309,0.9146158293692865,-8.427388599369166
621,-4.498761300549385,1e-05,6.06848809023873e-05,0.27244046574936764,-4.573144588620254,0.1,0.7854945280668566,0.9145857488447331,-8.427351856177856
622,-4.498758396479844,1e-05,6.0968434436626684e-05,0.2724519275612542,-4.5731432548269195,0.1,0.7854782322816931,0.9145839759722734,-8.427289833740922
623,-4.498818445006557,1e-05,6.035430901628388e-05,0.27246013858609114,-4.573142523460188,0.1,0.7854668122775591,0.9145661392071562,-8.427299677564035
624,-4.498819671578235,1e-05,6.06243373821882e-05,0.27244637404733557,-4.573141285031295,0.1,0.7854259662626287,0.9145253455780069,-8.427249798057986
625,-4.498889812914935,1e-05,5.985055487588603e-05,0.2724804551137685,-4.57314174636002,0.1,0.7854598631153862,0.9145665239892043,-8.427264084800365
626,-4.498900411078779,1e-05,6.002654900872505e-05,0.2725023799845908,-4.573140813047288,0.1,0.785439266935886,0.9145567446688453,-8.427205462957208
627,-4.498879982630455,1e-05,6.052731361014329e-05,0.27243808004336634,-4.573138590866136,0.1,0.7853853237565016,0.9144984146315055,-8.427125178717048
628,-4.498935744932225,1e-05,6.006472961665658e-05,0.2724043991487671,-4.5731378183941915,0.1,0.7853741674695682,0.9145037941103921,-8.427125363768495
629,-4.498885538486051,1e-05,6.099717968475274e-05,0.27241270316705074,-4.57313618880528,0.1,0.7853257953587267,0.9144717375403077,-8.427033001700448
630,-4.498970538389818,1e-05,6.004159036274787e-05,0.2725076967289691,-4.573134868354068,0.1,0.7853067602525681,0.9144368447760021,-8.42705766530331
631,-4.498974382067348,1e-05,6.030421496933519e-05,0.2724563225931362,-4.573134186230785,0.1,0.785303367454914,0.9144395854640619,-8.427001908456353
632,-4.499057025216255,1e-05,5.9379209124684294e-05,0.27243869780193997,-4.57313417324439,0.1,0.7853186801850244,0.9144495198500606,-8.42703764622746
633,-4.498999760928319,1e-05,6.0512263124651685e-05,0.2724131206605499,-4.573132750831626,0.1,0.7852716562233027,0.9144373340347055,-8.426920114460843
634,-4.499056774688223,1e-05,5.995321606776963e-05,0.27243575018008953,-4.573131697542869,0.1,0.7852541206901227,0.9144122350649889,-8.426926012641934
635,-4.499080871230186,1e-05,5.983648694992999e-05,0.272436512018899,-4.573130239492911,0.1,0.7852271938729924,0.9143851884014015,-8.426891745956617
636,-4.499010019390598,1e-05,6.111728315315606e-05,0.27242845371532737,-4.573129298298667,0.1,0.7852021744648436,0.9143931201423139,-8.426765208992766
637,-4.499118938706026,1e-05,5.987959393863539e-05,0.272408707266913,-4.57312874694109,0.1,0.7851926663464942,0.9143573875116093,-8.426821234881793
638,-4.499138656719076,1e-05,5.9788146590866254e-05,0.27243124218425635,-4.573126940004006,0.1,0.7851552915520238,0.9142976212593137,-8.426771879152888
639,-4.499068050636906,1e-05,6.112988494792446e-05,0.27238693537622044,-4.573125274843879,0.1,0.7851202899400618,0.9143014084208179,-8.426640457699206
640,-4.499172163569171,1e-05,5.9946383732152883e-05,0.2724333869714856,-4.573125481159203,0.1,0.7851373853566297,0.9143261956503842,-8.42669019579819
641,-4.499283853406523,1e-05,5.824154694041686e-05,0.2724347538657647,-4.573126988139901,0.1,0.7851840351137305,0.9143442119506915,-8.426766256558574
642,-4.499161201485055,1e-05,6.060322914045684e-05,0.2723746508876931,-4.573124601745116,0.1,0.7850879519943729,0.9142841135520708,-8.426592981454428
643,-4.499199212862275,1e-05,6.0256747326247476e-05,0.2724393671352009,-4.57312131918005,0.1,0.7850347344212328,0.9142064962974221,-8.426562568806462
644,-4.499279630380088,1e-05,5.935338257654925e-05,0.2724054684385232,-4.573120908665627,0.1,0.7850744110344892,0.9142646460344256,-8.426588205790894
645,-4.4991976688898365,1e-05,6.077561548330883e-05,0.2723204027923042,-4.573120621371124,0.1,0.7850550688210471,0.914292172341396,-8.426462815689366
646,-4.499369795649038,1e-05,5.866409069509896e-05,0.2723993504916331,-4.573119753056094,0.1,0.7850319354430484,0.9142214481252604,-8.426565311486463
647,-4.499325120516921,1e-05,5.965149399043291e-05,0.2724094881041777,-4.573117223959352,0.1,0.7849614502234649,0.9141700533384411,-8.426448007774747
648,-4.499301114561026,1e-05,6.0276752651593946e-05,0.27241060977156517,-4.573115723155777,0.1,0.7849228790443495,0.9141530248354092,-8.426356851781033
649,-4.499429353029975,1e-05,5.859599028634306e-05,0.27242327165073316,-4.573116092816887,0.1,0.7849672712544028,0.9141804786252219,-8.426447428429638
650,-4.499394187450067,1e-05,5.946859505838066e-05,0.27237736470327367,-4.57311477536099,0.1,0.7849297001167411,0.9141585483982078,-8.426373466386284
651,-4.499347968042736,1e-05,6.038647333901086e-05,0.2723844775437868,-4.5731134015221855,0.1,0.7848823255255716,0.914123085155541,-8.426264317009576
652,-4.499491393727463,1e-05,5.864812221587321e-05,0.27244569217869846,-4.573113291318755,0.1,0.7848962877209065,0.9141113672511738,-8.426338147994121
653,-4.499439445997399,1e-05,5.958598932806372e-05,0.2724157923213327,-4.573112667214319,0.1,0.7848811894802443,0.914126505698249,-8.426218245227034
654,-4.499468515234668,1e-05,5.9507233955708164e-05,0.27234885638042405,-4.573111099520092,0.1,0.7848498811599437,0.9141101998954476,-8.42619577071223
655,-4.499523081780572,1e-05,5.898914517321536e-05,0.272319498397997,-4.5731095181367944,0.1,0.7848282228604332,0.9140716213149237,-8.426200694170353
656,-4.499446494544797,1e-05,6.0320585601280675e-05,0.2723246466854623,-4.573108611551447,0.1,0.7847938600670799,0.9140555104232576,-8.426063681877853
657,-4.499615315140448,1e-05,5.814976867019448e-05,0.27245115208553594,-4.57310825860744,0.1,0.7847960986985673,0.9140234277123481,-8.42618207529539
658,-4.4996183603606115,1e-05,5.84618332633096e-05,0.27237812120733684,-4.573106870870694,0.1,0.7847785806123767,0.9140294528593703,-8.426128678145503
659,-4.499501968812532,1e-05,6.041006003875029e-05,0.27226518487041723,-4.573105766256513,0.1,0.7847404569792463,0.9140309886601863,-8.425956969364448
660,-4.499640220176793,1e-05,5.8585199550356195e-05,0.27234190380884055,-4.573104885065662,0.1,0.7847307499262725,0.9139829617997439,-8.426049951774196
661,-4.499641637349522,1e-05,5.900806759845245e-05,0.2724016835001509,-4.573102670147765,0.1,0.7846809471242571,0.9139638852421202,-8.425978373917072
662,-4.499647267742546,1e-05,5.917350109751038e-05,0.2723564221042579,-4.573101747016234,0.1,0.7846690817644089,0.9139626079550356,-8.425907627671325
663,-4.499719384947654,1e-05,5.8425749796414996e-05,0.272294760878738,-4.573101910446746,0.1,0.7846790356698955,0.9139675395302573,-8.425920377719631
664,-4.499760296294322,1e-05,5.80472175481028e-05,0.272340914916002,-4.573100633518018,0.1,0.784651418287528,0.9139279408075555,-8.42591227118361
665,-4.499681677567866,1e-05,5.9562172653034003e-05,0.27233781386896705,-4.573097798077467,0.1,0.7845859712790394,0.9138955344051414,-8.425779094708457
666,-4.499743194273784,1e-05,5.897371038837556e-05,0.27231017733900503,-4.573096978078144,0.1,0.7845735701733517,0.913875508102221,-8.42578033414828
667,-4.499832224408091,1e-05,5.7901708824734124e-05,0.27231595073572606,-4.57309670909826,0.1,0.7845911123435877,0.9138857261982151,-8.42580324104707
668,-4.499847963411468,1e-05,5.79847830807501e-05,0.27232869051053465,-4.573096500941615,0.1,0.7845852700472667,0.9138900299446182,-8.42575366577151
669,-4.499773608977505,1e-05,5.9356114194772594e-05,0.2723315148381898,-4.573094315308976,0.1,0.7845205572178637,0.9138469669852172,-8.425636388045293
670,-4.4998352914850965,1e-05,5.870614540436507e-05,0.2723243991778165,-4.573092644785196,0.1,0.7844740038418844,0.9137875697339253,-8.425650276878024
671,-4.499896829975337,1e-05,5.8123740779777715e-05,0.2723375860398072,-4.573092497820036,0.1,0.7844808835051216,0.9137871578341098,-8.425653614466011
672,-4.49973907446839,1e-05,6.0457832256418635e-05,0.2722433004728572,-4.5730918307150334,0.1,0.7844730230295884,0.9138326686074211,-8.425424672918421
673,-4.499965180718055,1e-05,5.7686661789984334e-05,0.2723570622699146,-4.573090518325962,0.1,0.7844612650239391,0.9137837907359405,-8.425597841251166
674,-4.4999706784462035,1e-05,5.778033417815668e-05,0.2724016015046679,-4.573088786037415,0.1,0.7844238246566545,0.9137476776372307,-8.425544080622783
675,-4.49987833764397,1e-05,5.949412904029479e-05,0.27231307565418744,-4.573087357710584,0.1,0.784384186449625,0.9137460311537322,-8.425384690676662
676,-4.5000053934973,1e-05,5.790320696605628e-05,0.27230430788147236,-4.573086845418256,0.1,0.7843853405052714,0.9137078185569533,-8.425451379324914
677,-4.499977353470101,1e-05,5.8702253442076375e-05,0.2722406765556405,-4.573085933228246,0.1,0.784346362910445,0.9136953374975185,-8.425366335772386
678,-4.499996756796712,1e-05,5.8674827292201054e-05,0.27220970028305097,-4.573085218564534,0.1,0.7843420217619793,0.9137133659485269,-8.42533111870762
679,-4.500080677529576,1e-05,5.7683223827979835e-05,0.2722966437854982,-4.573083551436039,0.1,0.784326394788014,0.9136793893580719,-8.425358176370098
680,-4.500064643737402,1e-05,5.8249185918793684e-05,0.27233062435777367,-4.573081855248909,0.1,0.7842876896107169,0.913651091452014,-8.425282132511473
681,-4.500151385090837,1e-05,5.728776769670516e-05,0.27230403902248623,-4.573081860751161,0.1,0.7843088685938824,0.9136733175478321,-8.42531086294731
682,-4.500114160938292,1e-05,5.813452120958285e-05,0.2722674844796273,-4.573080484002348,0.1,0.7842592541582422,0.913634128234229,-8.42521285819652
683,-4.50015659470351,1e-05,5.7751532219849765e-05,0.27228019192285774,-4.573079306096579,0.1,0.7842319800632594,0.9136054278147971,-8.425196168491793
684,-4.500181566620118,1e-05,5.7716104658443446e-05,0.27232778118032536,-4.573077920094205,0.1,0.7842103111921994,0.9135956200096226,-8.425168871175057
685,-4.500196450772783,1e-05,5.7747239645454225e-05,0.27229442815097615,-4.573076159577598,0.1,0.7841954428306742,0.9135864087897423,-8.425130971529292
686,-4.500217754208312,1e-05,5.770970561693309e-05,0.2722834503645754,-4.573075172744276,0.1,0.784177957448323,0.9135674611893592,-8.42509725456772
687,-4.500207098078114,1e-05,5.8220197533203446e-05,0.2722276023954264,-4.573074764978555,0.1,0.784155455820654,0.9135649425764673,-8.425022489869354
688,-4.500261591334941,1e-05,5.773358005649477e-05,0.2722938096562308,-4.573073677663421,0.1,0.7841294951136218,0.9135428657391361,-8.425012305606197
689,-4.500306574691282,1e-05,5.7229864561482054e-05,0.27230159413001576,-4.573072663715363,0.1,0.7841152551960265,0.9135200331985157,-8.425003886876198
690,-4.500216782750666,1e-05,5.889845086627683e-05,0.2722299288534461,-4.573071378901075,0.1,0.7840644578719214,0.9134998861542561,-8.424857418328205
691,-4.500364208385598,1e-05,5.699735239631154e-05,0.2722708526520985,-4.573070614159933,0.1,0.7840746153608109,0.9134769067776025,-8.424936817515723
692,-4.500363238579807,1e-05,5.7305356461289435e-05,0.272234892045322,-4.573069336295437,0.1,0.7840524897440792,0.9134681542242198,-8.424862899267538
693,-4.500280133526057,1e-05,5.881727554145007e-05,0.2722139106539114,-4.573066841020089,0.1,0.7839785013529967,0.913418447304291,-8.42472395309061
694,-4.500393381641666,1e-05,5.7404375401899136e-05,0.27227918633758114,-4.573065570944074,0.1,0.7839646758394546,0.9133845352745653,-8.42478446098026
695,-4.500435478851373,1e-05,5.7144681624913664e-05,0.2722526256122793,-4.573065666784221,0.1,0.7839710778023108,0.9134088669757053,-8.424781005701455
