Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
527,-1.0315648954475642,0.0001,0.006560701848070716,0.43816201574223496,-4.44878095466508,0.10437851555356151,107.27061485374955,107.85813458395401,-5.080826824891978
528,-1.0400261434431008,0.0001,0.0065626651857743,0.44200000559814573,-4.448758593699105,0.10437754691623913,107.27416029245039,107.86081956233635,-5.089160484663945
529,-1.0342449594469272,0.0001,0.006688847720023074,0.43931591217948496,-4.448750099259164,0.10437657839555976,107.27577794701752,107.86194188885104,-5.0832294619015785
530,-1.0479805347261435,0.0001,0.006560233059535231,0.43698078499221443,-4.4487528084589725,0.10437560853673557,107.27573489980217,107.86271285933177,-5.096806883756259
531,-1.04577505312843,0.0001,0.006650781524370076,0.44928539143525725,-4.448737062242465,0.10437463449997729,107.27906762190041,107.8666444046128,-5.094470540289603
532,-1.0607682904234588,0.0001,0.0065315478408162625,0.45058747420519873,-4.448736273808623,0.10437366693064051,107.28019456285497,107.86750436462036,-5.109351831128456
533,-1.067905712505246,0.0001,0.006477436469890455,0.4385148451672033,-4.448752907575501,0.10437269149303804,107.2796987079865,107.86665948808094,-5.116370436066121
534,-1.0876116860660654,0.0001,0.00631691489646206,0.4366184587434298,-4.448758853798538,0.10437171178253955,107.28338026677699,107.87085023014347,-5.1359683767559705
535,-1.0872712157095314,0.0001,0.006384701280667006,0.44033951095488905,-4.448755843744482,0.10437072842473587,107.28801973450325,107.87603415071266,-5.135516334590642
536,-1.0822291054584705,0.0001,0.006494507868096807,0.44345510067180505,-4.448752788433157,0.10436974118664576,107.29073626141225,107.87846631771485,-5.130333142445405
537,-1.0937472755400393,0.0001,0.006427015081354933,0.43875610765284323,-4.448746402897607,0.10436874459650716,107.2899772759187,107.87712358539896,-5.141709250638263
538,-1.105329189186631,0.0001,0.006368140446918937,0.440941643597266,-4.448730940114745,0.10436774478808104,107.29148620057813,107.87836204128011,-5.153164739154169
539,-1.086699404269181,0.0001,0.00662932416856775,0.44790606297476343,-4.4487115123180105,0.10436674600247298,107.2949147565743,107.88200788708323,-5.134402047976824
540,-1.1087414823381585,0.0001,0.006441152984552725,0.43926423339335563,-4.448697254007781,0.10436575193156622,107.29313323966615,107.88026709791076,-5.156282090720043
541,-1.109269645614833,0.0001,0.006502959240012686,0.44035925194511644,-4.448677349212545,0.10436475532508024,107.29515717907012,107.8816882367645,-5.15670597773707
542,-1.0992070999044938,0.0001,0.006644074134633518,0.4465492471624281,-4.448683053421963,0.10436375443605687,107.29926761970104,107.88615924893357,-5.1465642343467914
543,-1.1297328833516305,0.0001,0.006315379835651902,0.4368223124123992,-4.448722087303209,0.10436274758902032,107.29910041221596,107.88725225492692,-5.176990499224179
544,-1.1400469341395119,0.0001,0.006254097042433787,0.437056110905831,-4.448715281248387,0.10436173526436102,107.30263165736409,107.89084415245384,-5.187201484913479
545,-1.1358784704518172,0.0001,0.006373265863410171,0.4377307508327381,-4.448682269775392,0.10436072643591249,107.30497571072681,107.8922492147961,-5.182904588916478
546,-1.1321004979364837,0.0001,0.006477683397935029,0.43392096316522527,-4.448666315615077,0.10435972490864985,107.3050720471685,107.8915254584173,-5.178975005877426
547,-1.1532623717181698,0.0001,0.006289982724837209,0.43373117617378876,-4.448674525843546,0.10435872024583814,107.30806242240344,107.89453938589847,-5.200000716810136
548,-1.1513980049768135,0.0001,0.006349189760901376,0.4358457712266726,-4.448680208668925,0.10435770665648621,107.31140269162671,107.89863265197204,-5.198002806235466
549,-1.1586403948254262,0.0001,0.006305597261221231,0.43613566617294214,-4.448688647409675,0.10435668758315196,107.31201592753798,107.89969155730387,-5.205097451438071
550,-1.155033353686815,0.0001,0.0064082246812021595,0.44207206042365393,-4.448685013045189,0.10435566116953673,107.31470742117136,107.90166084494034,-5.201378191919612
551,-1.1707039049628505,0.0001,0.006271149002711354,0.4357864920419727,-4.4486821617994226,0.10435463332382793,107.31493087515183,107.90077979444452,-5.216934443081519
552,-1.1721740674502688,0.0001,0.0062646189683580695,0.42816924093659675,-4.448692991879835,0.10435360690473776,107.31362288617703,107.89950998116407,-5.218285948425349
553,-1.190387301439265,0.0001,0.00613386663788258,0.43618807835574214,-4.448693004166238,0.10435257266352443,107.31810688019108,107.9044731329351,-5.236383472875574
554,-1.1894470191287223,0.0001,0.006196676598433642,0.43743958519288356,-4.448693614392102,0.10435153802235494,107.32064431915798,107.90715552756299,-5.235287849667102
555,-1.1851469933782695,0.0001,0.006292026757815775,0.42901891868026315,-4.4486872404691615,0.10435049665013349,107.3195648035199,107.90581163729716,-5.230809327162257
556,-1.203308425920443,0.0001,0.0061701055174180975,0.4357010617742823,-4.448652142899117,0.10434945193859732,107.3227242528081,107.90877960047602,-5.248835481475433
557,-1.196520359306677,0.0001,0.006287950481656537,0.4389291521337047,-4.448648223467147,0.1043484043673702,107.32514309735899,107.91133008692522,-5.241953972969797
558,-1.2100052690244032,0.0001,0.006142523897786027,0.4280934201826826,-4.448681340419872,0.10434734762458135,107.3255068267583,107.91172761154245,-5.25537395402296
559,-1.200851975867575,0.0001,0.006282663406999408,0.4317210768638402,-4.448693701588366,0.10434628583965175,107.33097740004268,107.917346254452,-5.246169743638801
560,-1.2319500306339402,0.0001,0.005997991944213412,0.43611972709043256,-4.448684515769039,0.10434522183269576,107.33381212886908,107.92088117704286,-5.277149412021917
561,-1.2160144705002596,0.0001,0.006235758969430542,0.43360583497887956,-4.44867073283108,0.1043441483799071,107.33386314459233,107.92100087535378,-5.261040538972813
562,-1.238840477090696,0.0001,0.006063552681434125,0.43397219821109445,-4.448646445088104,0.10434307217651158,107.33739141962988,107.92344554902454,-5.283676957712186
563,-1.2360832814886422,0.0001,0.006154190700818137,0.4299777209281362,-4.448627268186971,0.10434199256547692,107.33863032537272,107.92429292766933,-5.280722216898739
564,-1.2421179405304668,0.0001,0.00614404987294156,0.4308585612687498,-4.448617214553915,0.10434091124602114,107.34027795726955,107.92631756764087,-5.28659610543316
565,-1.2344166885278463,0.0001,0.006276918266968472,0.4405153309951909,-4.4486229818103995,0.10433983342104587,107.34522177868787,107.93154167356985,-5.2787968796072295
566,-1.2653648303969849,0.0001,0.005965675606120158,0.43254381515774537,-4.448642897932082,0.10433876000946028,107.34446964941439,107.93104322773347,-5.309640189322933
567,-1.2643254251283491,0.0001,0.005977035169263447,0.4246064056425519,-4.448658478915002,0.10433768543508927,107.34390397219968,107.93094258693618,-5.30850628930918
568,-1.2663460495678187,0.0001,0.006017059898272372,0.4331859533697499,-4.448643624400183,0.10433660434021198,107.34898613040131,107.93608491379513,-5.310438081131179
569,-1.2752489145359234,0.0001,0.005999530146049847,0.43207412091818725,-4.448631398137055,0.10433552405722753,107.35022970372358,107.93704374418623,-5.319226034863467
570,-1.2714631369653555,0.0001,0.0060971642635536056,0.42595112978148414,-4.448618530758215,0.10433444250474713,107.35119354710542,107.93736144921724,-5.315311035723299
571,-1.2722690628911812,0.0001,0.0061272694053581735,0.4326461918281591,-4.448607019764308,0.10433335971391065,107.35724398032791,107.94335325833329,-5.31601419435364
572,-1.2812176396896116,0.0001,0.006084748516372046,0.4327907988048721,-4.448620365420681,0.10433228872467784,107.35787879199262,107.94475736298227,-5.324834721198568
573,-1.2980651282844116,0.0001,0.005928609701210179,0.42919750478903385,-4.4486313022856745,0.10433121600832983,107.35748164357395,107.94406091015716,-5.341532596701808
574,-1.2979302190866795,0.0001,0.00596807354501125,0.43130168968011645,-4.448620415509846,0.10433013942255519,107.36010718837252,107.94595397629247,-5.341259570606194
575,-1.3081796152126175,0.0001,0.005898663087916571,0.42998363224841707,-4.448611024212615,0.1043290549399998,107.36165569736303,107.94793167377043,-5.351369290732886
576,-1.3070668609472804,0.0001,0.0059595562064820974,0.42723023045840813,-4.448612315034973,0.10432795188217904,107.36332109283117,107.95025398322127,-5.350118150102855
577,-1.3139655541263828,0.0001,0.00595820932524965,0.4306382250828514,-4.448610091373304,0.1043268504723935,107.36691958604422,107.95364400489542,-5.3568951207284226
578,-1.3047945543871502,0.0001,0.006107388645536898,0.4344885131113104,-4.448602272846501,0.10432575284540556,107.36981472916725,107.95599141936343,-5.347594216906621
579,-1.3236196344617381,0.0001,0.0059297066547389565,0.42869559023133547,-4.448606966299159,0.1043246563529814,107.3687629185807,107.95504830082638,-5.3662896459348515
580,-1.3236042304416813,0.0001,0.005914888202199126,0.4215012185741263,-4.448631075554306,0.1043235604925006,107.36813053873259,107.95516516392529,-5.366189619980911
581,-1.330279501802303,0.0001,0.005887549161769242,0.42510468393147305,-4.448639973885002,0.10432245602274112,107.3729041702615,107.96005678430241,-5.372805035199653
582,-1.341997755342342,0.0001,0.005832347623594403,0.4288897774443754,-4.448628763029729,0.10432134984508501,107.37590459199485,107.96275130998568,-5.384420986445009
583,-1.3306976063207987,0.0001,0.006027011591877792,0.42664168625262666,-4.448607620132921,0.10432024294670861,107.37579429195446,107.96212807742604,-5.372963287931982
584,-1.3442189268074767,0.0001,0.005960368115497761,0.4287765697864921,-4.448591535118788,0.10431913493788103,107.37978703709162,107.96529885397696,-5.386353903639536
585,-1.333498789425119,0.0001,0.006106288124173823,0.4286466812814112,-4.448594783963266,0.10431802761313533,107.38328624557046,107.96894953604772,-5.375509015999102
586,-1.3603433964062492,0.0001,0.005822539049641502,0.4205656583810669,-4.448606444130177,0.10431691615615563,107.38176851538732,107.96817401074239,-5.402214603639489
587,-1.3635981710638811,0.0001,0.005809217872762859,0.42197813364985576,-4.448620847821919,0.10431580161383408,107.38263432436074,107.96933564465627,-5.405370432292054
588,-1.3594322355667874,0.0001,0.00589268660966042,0.42910785041311594,-4.448633791590436,0.10431468039764578,107.38600459050822,107.97209603610017,-5.401113763701797
589,-1.3764421407323633,0.0001,0.005766449454477862,0.42537367413220856,-4.448634918812229,0.10431355794026023,107.38656047781984,107.97228148479977,-5.417990819156372
590,-1.3763308279606907,0.0001,0.005814908272593918,0.42420504349551535,-4.448612899309289,0.10431243152269133,107.38846670345379,107.97425207120936,-5.417705240860775
591,-1.3769430414231472,0.0001,0.005838141932957734,0.42955817198031443,-4.448601190849753,0.10431130214592496,107.39141292727591,107.9773209307411,-5.4181322280694735
592,-1.3939485850912194,0.0001,0.005682719485446185,0.4264039397732478,-4.448627812230856,0.1043101726874775,107.39116022144252,107.97712666553176,-5.4349948973832225
593,-1.3975558432434854,0.0001,0.0056764177223770475,0.42363414296309054,-4.448650465213115,0.10430903615990955,107.3921845926009,107.97812845809652,-5.438527085152759
594,-1.395745772246652,0.0001,0.005764693674325374,0.4283609456121772,-4.448625751355778,0.10430789224068332,107.39643325434264,107.98244640549865,-5.436637221917111
595,-1.3976724614049456,0.0001,0.005808968989023201,0.4266398861753777,-4.448597847924658,0.10430674501808325,107.39887832974883,107.98454747537248,-5.438463152296233
596,-1.4016271787815227,0.0001,0.005827000236389126,0.4212189791329251,-4.44859880048113,0.10430559736311103,107.39929507581544,107.98420451275969,-5.4423046198001
597,-1.4034858325607407,0.0001,0.005822236715107978,0.4196282376305936,-4.448606853772633,0.10430445599850016,107.39890133467279,107.98420058707218,-5.444038234075108
598,-1.4102578927664748,0.0001,0.005749392637976843,0.4246720185131004,-4.448617073848249,0.10430331760860118,107.40145916183496,107.9879270513706,-5.450707256057379
599,-1.4280676575113866,0.0001,0.00556059766283198,0.42132778469969706,-4.448660095695316,0.10430218093665246,107.40277149887282,107.98992612432764,-5.468427764632565
600,-1.4008947862213474,0.0001,0.005892459251387054,0.4190144060290943,-4.448687767322428,0.1043010385187003,107.40433980036045,107.99158689117863,-5.44113727668894
601,-1.4286251555613279,0.0001,0.005682888311745984,0.4270102954681402,-4.448636919013348,0.10429989401613882,107.40930119554176,107.99605818613982,-5.468707759572984
602,-1.4169263381250525,0.0001,0.005862979944598126,0.42869268705656904,-4.4485997706089195,0.10429874885079238,107.41147429455837,107.99777102630473,-5.456857655953357
603,-1.4443064088372808,0.0001,0.005586550583974635,0.416846176125549,-4.448626510844716,0.1042976051216026,107.40944034534581,107.99531846345253,-5.484131433498617
604,-1.453097605213717,0.0001,0.005493550444344383,0.4109634966887682,-4.448656347983155,0.1042964588580546,107.40886147531012,107.99465616547657,-5.492845756191829
605,-1.4622834207003925,0.0001,0.005435609840087051,0.41741016325938113,-4.44866079003787,0.10429530295939755,107.41091709721545,107.99694718315618,-5.501958288233467
606,-1.4567665053287793,0.0001,0.005572429766432357,0.42206094839175456,-4.448638217286239,0.10429413616676404,107.41296554461309,107.99884399196827,-5.496308784434651
607,-1.4618959136016234,0.0001,0.005572479497536861,0.42025043426611647,-4.448625383612098,0.10429296083044176,107.41557867253401,108.00077091279925,-5.501301737333026
608,-1.4624974496071035,0.0001,0.005592744193573671,0.422311566675384,-4.448637415313156,0.10429178919934472,107.41966842546574,108.00464821843222,-5.501800187487325
609,-1.4824659357228396,0.0001,0.0054005959228466596,0.42130401233777287,-4.448659899264595,0.10429061703555945,107.42061276598022,108.00622961746807,-5.5216510918436565
610,-1.4887201151462346,0.0001,0.005356166521448961,0.4194143536189151,-4.448672511032426,0.10428944157491163,107.42069637420575,108.00665040816523,-5.52777140901267
611,-1.471027777165257,0.0001,0.005566252306447401,0.4215092419074028,-4.448672526272465,0.10428827177284972,107.42403641524608,108.00918480836611,-5.509977953864267
612,-1.4868618484599816,0.0001,0.005455541485498294,0.4176100948760717,-4.448670571694101,0.1042870987768441,107.42545110965109,108.01067774245084,-5.525702117948277
613,-1.4949557547121806,0.0001,0.005437100117733806,0.4213448587244341,-4.448668169669684,0.10428592041532748,107.42924345223662,108.01512419423412,-5.533710554494923
614,-1.4936219572439198,0.0001,0.005488236741765926,0.42131731802597633,-4.448673950027641,0.10428473518634668,107.43234833127732,108.01829266715488,-5.532302099383767
615,-1.496455550823216,0.0001,0.0054847953555493874,0.41068204663556357,-4.448672321663743,0.1042835426821182,107.4296851433979,108.0153084848452,-5.5350048752558525
616,-1.511278458521905,0.0001,0.005374602931376054,0.41887145444759355,-4.448653696788303,0.10428234370771944,107.43226126879526,108.01708526073135,-5.549715645851793
