Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
596,6.4168368237135915,1e-05,0.0015220440575962292,39.877955547427945,2.249801211200683,0.1981181623609811,40789.48990209384,33095.10234568143,8.644094314876112
597,6.416818037757296,1e-05,0.001522053624019547,39.8779486533897,2.2498047690093768,0.19811816539779298,40789.47520354167,33095.090499170794,8.644079100626772
598,6.416799259711825,1e-05,0.0015220762949837922,39.877942280753985,2.2498082225895106,0.19811816832722803,40789.46145791261,33095.07955601206,8.644063821775868
599,6.416777892736198,1e-05,0.0015220741317964206,39.87792736212687,2.2498116513916577,0.19811817122845585,40789.455097402424,33095.07444785035,8.64404614211573
600,6.416757487390947,1e-05,0.001522073304729563,39.87792019847871,2.249815097615795,0.1981181740482214,40789.44617220542,33095.06744849501,8.644029320871368
601,6.416737800321988,1e-05,0.0015220711545485934,39.87791690853233,2.2498185504075634,0.19811817689060202,40789.43735787094,33095.06076725958,8.644013131553896
602,6.416718747907718,1e-05,0.0015220816556328213,39.87791559182479,2.249822145336705,0.1981181797198229,40789.42615619485,33095.051893575604,8.643997710232059
603,6.416698961156042,1e-05,0.0015220961792673656,39.87791064267961,2.2498254776620255,0.198118182524238,40789.41819426822,33095.045564965876,8.643981342336405
604,6.416678965664177,1e-05,0.0015221106256868772,39.877902184478295,2.249828633945603,0.19811818530410422,40789.40574623669,33095.035163417946,8.64396465073405
605,6.416659614527099,1e-05,0.0015221260400095432,39.87789768687538,2.2498320217934134,0.1981181882710438,40789.392805612406,33095.02468561919,8.64394874803456
606,6.4166405110422,1e-05,0.0015221391390793288,39.87789354923983,2.249835605966557,0.19811819135811848,40789.379083112144,33095.013725748526,8.643933225249937
607,6.416621749969195,1e-05,0.0015221479536433348,39.877890321011876,2.2498390643052453,0.19811819446004728,40789.36117182795,33094.99952494534,8.643917834059753
608,6.416603406510725,1e-05,0.0015221618996586785,39.87788244411252,2.249842606157565,0.19811819749181545,40789.34109437511,33094.983630712195,8.64390297598878
609,6.416584616637671,1e-05,0.0015221727036863687,39.877876669025866,2.2498461143562443,0.19811820045549738,40789.32324346433,33094.96988706052,8.643887582048503
610,6.416564689670292,1e-05,0.0015221696886249276,39.877872016791244,2.2498496037384053,0.19811820346638537,40789.310654324,33094.960111192886,8.643871083425136
611,6.416544443090394,1e-05,0.0015221594741377919,39.87786472594492,2.2498531808667996,0.19811820662748236,40789.29615175212,33094.94870237396,8.643854407748783
612,6.416525025975616,1e-05,0.0015221663461226444,39.87785797008402,2.2498565972699596,0.19811820966147414,40789.27907212161,33094.93524101809,8.64383832830313
613,6.416506377166537,1e-05,0.0015221958670576072,39.877856212295264,2.2498599835843676,0.19811821269231708,40789.25933373215,33094.91996898311,8.643822897267532
614,6.416486394167056,1e-05,0.001522224225962055,39.877851234929565,2.249863189216421,0.19811821566425541,40789.243207494765,33094.90766545852,8.643806015039429
615,6.416466549748379,1e-05,0.0015222479419841688,39.8778397820889,2.2498665331086434,0.19811821861629847,40789.224217447016,33094.892603670945,8.643789411729102
616,6.41644741105647,1e-05,0.0015222747938818584,39.87783102905385,2.249869988636666,0.19811822151857872,40789.203796564885,33094.87642678578,8.643773464566882
617,6.416427895520488,1e-05,0.0015222696578490974,39.87781725805804,2.249874079708999,0.19811822464996276,40789.18209717186,33094.858757361595,8.643757888431587
618,6.4164076158264995,1e-05,0.001522239781050125,39.877803162833025,2.2498785517196533,0.19811822779528374,40789.16251814819,33094.8427115119,8.643742022230446
619,6.416386447756176,1e-05,0.0015222110365722735,39.87778542559048,2.2498827632990577,0.19811823085275634,40789.14824487554,33094.830912900456,8.643725137935736
620,6.416365935295486,1e-05,0.0015221868455269196,39.8777712476114,2.2498866962075272,0.19811823382239765,40789.1330965553,33094.818854909194,8.643708564164896
621,6.416345135408098,1e-05,0.0015221868301786331,39.87775771656197,2.249890355340832,0.1981182368231427,40789.12275266876,33094.810515336954,8.643691571933722
622,6.416324382349269,1e-05,0.001522192874581278,39.87774291083166,2.2498938458311804,0.19811823979113335,40789.11109110048,33094.800886184974,8.64367457982802
623,6.416302025041863,1e-05,0.0015221966315953832,39.87772595850678,2.249896916360942,0.19811824276566184,40789.101057105545,33094.792317713735,8.643655783732228
624,6.416280363061493,1e-05,0.001522212702939767,39.87771400331334,2.2499003490480085,0.19811824573257356,40789.09037382267,33094.78364288924,8.643637834620646
625,6.4162569166870025,1e-05,0.0015221799321827926,39.877701262978825,2.2499041364331354,0.19811824877903159,40789.080937820996,33094.77620274552,8.64361839464187
626,6.416233311800276,1e-05,0.0015221345494128811,39.877687553909134,2.249907938715053,0.19811825188959115,40789.071315872825,33094.768874591755,8.643598760754944
627,6.416210306719932,1e-05,0.0015221015263407857,39.8776680400399,2.2499118054904192,0.19811825492171115,40789.06061383207,33094.76041746141,8.643579836249199
628,6.4161869900126,1e-05,0.0015220646819164058,39.877645653536675,2.2499154825794316,0.19811825802568647,40789.04968041524,33094.75201409134,8.643560382379532
629,6.416162750056601,1e-05,0.0015220236958898266,39.877619212356066,2.24991913718799,0.19811826109316033,40789.04284736105,33094.74675569353,8.643540179522931
630,6.4161393841002905,1e-05,0.0015219804240090274,39.87759003425369,2.2499231834083884,0.19811826417934802,40789.03462115074,33094.7404824599,8.6435211215585
631,6.4161166154021645,1e-05,0.0015219377133336093,39.87756268692707,2.2499271092835773,0.19811826718007108,40789.02475178725,33094.73290493841,8.64350244133929
632,6.41609461507415,1e-05,0.0015219033285865228,39.87754249527605,2.2499308676537035,0.19811827021733858,40789.01295138347,33094.723408479615,8.643484345285911
633,6.416073097773371,1e-05,0.0015218988919955185,39.87752134748114,2.249934243644121,0.19811827321560357,40789.00055451441,33094.71321173287,8.643466434462292
634,6.416051903985056,1e-05,0.0015218964141335382,39.87750771142261,2.249937776352079,0.19811827623009615,40788.987427164975,33094.70215674247,8.643449000348363
635,6.416031300578831,1e-05,0.0015219042393615433,39.87750450797828,2.2499413481303114,0.19811827918363384,40788.97051508823,33094.688404183056,8.643431932555933
636,6.416010888891326,1e-05,0.0015219141126253599,39.877502207199065,2.249945133694664,0.19811828219877659,40788.95124523667,33094.67284246484,8.643415212108966
637,6.415990554168044,1e-05,0.0015219149131265985,39.87749654124585,2.2499488855762,0.19811828527161573,40788.93421002691,33094.65914392798,8.643398602933335
638,6.415969964866682,1e-05,0.0015219316279798127,39.87748790341356,2.2499524604204,0.19811828839624518,40788.92279924757,33094.649959115515,8.643381651229546
639,6.415949329517789,1e-05,0.0015219487185791705,39.877477426806585,2.2499558848264902,0.19811829155243457,40788.910156767684,33094.63978406162,8.643364495094415
640,6.415929071709578,1e-05,0.0015219763925711847,39.877471646073275,2.2499594167165555,0.19811829469467834,40788.89667435664,33094.62949359975,8.643347632949137
641,6.415907839022001,1e-05,0.0015220046765439088,39.87746425844792,2.249962660054098,0.19811829780740522,40788.88695713353,33094.621739956616,8.643329705809148
642,6.415887396142083,1e-05,0.001522044617114674,39.87745897374525,2.2499658562780294,0.19811830087250104,40788.87056483354,33094.608639783386,8.643312445158893
643,6.415865520119266,1e-05,0.0015220472404391782,39.87745105092835,2.24996928488282,0.19811830399038316,40788.857121531066,33094.597887757496,8.643293998292785
644,6.415841637097854,1e-05,0.001522026391683122,39.8774349749419,2.249972895079333,0.19811830721439685,40788.84814708518,33094.59042487502,8.643273780391619
645,6.4158182059255635,1e-05,0.0015219919570769605,39.87742232991912,2.2499768913715954,0.19811831056970625,40788.8390420269,33094.583127911494,8.643254241902438
646,6.415796088682799,1e-05,0.001521979304291024,39.87741596178741,2.2499809283346384,0.1981183138048254,40788.82750792504,33094.5742922133,8.643235941856203
647,6.415774818640954,1e-05,0.001521981971486564,39.87741023184001,2.249984851353663,0.19811831693365528,40788.81517236545,33094.56473836832,8.643218334855327
648,6.415751968994434,1e-05,0.0015219589965761583,39.87740063969025,2.249988817076086,0.1981183200635985,40788.80538437897,33094.5573128642,8.643199246871525
649,6.415728353841912,1e-05,0.0015219267989826427,39.877391890732724,2.2499927667247723,0.19811832319166026,40788.79665057632,33094.55065880461,8.64317946632906
650,6.415706015070532,1e-05,0.0015219135616445533,39.87738795379054,2.249996725738134,0.19811832631690185,40788.78305045886,33094.540223853845,8.643160849828655
651,6.41568339136318,1e-05,0.0015219155279888041,39.8773858773266,2.2500003085890667,0.19811832942348687,40788.771902918554,33094.53155036698,8.643141726699271
652,6.415661102122872,1e-05,0.0015219373765954503,39.87738006048596,2.2500038055183356,0.198118332642026,40788.76236630389,33094.52416007967,8.643122939616427
653,6.415638747731219,1e-05,0.0015219459952826272,39.877367332566095,2.250007365600795,0.1981183358144141,40788.75232998981,33094.51630948509,8.643104212455574
654,6.415616870392757,1e-05,0.0015219594913541614,39.87735551530629,2.2500109270999835,0.19811833904184095,40788.74075693445,33094.507087330676,8.643086016035582
655,6.415595101446768,1e-05,0.0015219451262688038,39.87734114429068,2.2500148838361005,0.198118342229114,40788.72499535137,33094.49455452659,8.643068289080796
656,6.41557214780567,1e-05,0.0015219168919446504,39.87732471020777,2.2500187397636773,0.1981183455108854,40788.71514978325,33094.486230681985,8.643049591651005
657,6.415550125157071,1e-05,0.001521909505180645,39.877311729365346,2.250022647219526,0.19811834880502915,40788.703921390625,33094.47686976721,8.643031772068444
658,6.415528182130347,1e-05,0.0015219136039261649,39.87730234148276,2.250026570776933,0.1981183520616806,40788.69541601159,33094.46971123272,8.643014090489496
659,6.415504469430105,1e-05,0.0015218882001586823,39.877287080217386,2.2500303843589644,0.1981183553624875,40788.68952958445,33094.46482306478,8.642994587689326
660,6.415480756336238,1e-05,0.00152186590814806,39.877271386743395,2.2500341465670752,0.19811835870538827,40788.68676545967,33094.46252239397,8.64297512300875
661,6.415456890595606,1e-05,0.001521814596005352,39.877255002649584,2.2500382414498032,0.19811836227012136,40788.684322936475,33094.46084397116,8.642955682193667
662,6.415434516135512,1e-05,0.0015217884671428626,39.87723635618216,2.250042374930303,0.19811836568762276,40788.67629756268,33094.454909006636,8.642937626770285
663,6.415412559220039,1e-05,0.0015217737845882695,39.87722437947248,2.2500467168188116,0.19811836908533798,40788.667597788575,33094.4482479133,8.64292002770437
664,6.415391078240514,1e-05,0.0015217579460206972,39.87721237957587,2.2500512294591557,0.1981183724472461,40788.656136864425,33094.43910385636,8.642902947140835
665,6.415370025703645,1e-05,0.0015217492395481352,39.8772022156471,2.2500556884350096,0.19811837579156139,40788.64000981035,33094.42622559915,8.642886234344829
666,6.415348309709324,1e-05,0.001521748009900453,39.8771892165214,2.250059707630433,0.19811837905512106,40788.62158022159,33094.41164551288,8.642868475755785
667,6.415325489540103,1e-05,0.0015217322020996571,39.87717304139873,2.250063267359743,0.1981183822714844,40788.60746543778,33094.40017546982,8.642849456531039
668,6.415303056459225,1e-05,0.0015217138728006341,39.87715546839767,2.2500670481277054,0.1981183856329753,40788.59357913084,33094.38881650592,8.642830944913335
669,6.415280105308331,1e-05,0.0015216984975676899,39.87713500890227,2.250070983516162,0.19811838905126822,40788.583649095985,33094.380534600205,8.64281220708218
670,6.415257764223981,1e-05,0.0015216875503552942,39.877123491710506,2.2500750355940125,0.1981183924841528,40788.57400106767,33094.372920953945,8.642794030512533
671,6.415236743552556,1e-05,0.001521706549555858,39.877115356036796,2.2500789880033856,0.19811839588394028,40788.56301482256,33094.36420636436,8.642777058489246
672,6.415214762913259,1e-05,0.0015217333277806886,39.877109336424816,2.250082749173725,0.19811839924212002,40788.555344327615,33094.35828142405,8.642758994921687
673,6.415193369804696,1e-05,0.001521761454903088,39.87710927163161,2.2500865111455113,0.19811840252845467,40788.54646813209,33094.351627288546,8.642741365238008
674,6.4151705960943985,1e-05,0.0015217691055731896,39.87710312261453,2.2500905181577995,0.19811840582994802,40788.54052438027,33094.346838384605,8.642722786756288
675,6.415148208859785,1e-05,0.0015217715713847523,39.877094742202374,2.250094749103629,0.19811840918694829,40788.53201719968,33094.339992600224,8.642704780361253
676,6.415125963752787,1e-05,0.0015217617855761392,39.877083773924085,2.2500988350819804,0.1981184125254111,40788.52020520387,33094.33065457188,8.64268681283149
677,6.41510346634815,1e-05,0.0015217570468763397,39.87707019419836,2.2501030914577123,0.1981184159327481,40788.505560662335,33094.31868806378,8.642668689507854
678,6.415081924684561,1e-05,0.0015217661540070507,39.87705908092617,2.2501072904806616,0.19811841928434662,40788.487419493686,33094.304513253024,8.64265122496853
679,6.4150582375488785,1e-05,0.0015217412805992796,39.877045427375954,2.25011165113299,0.19811842273142674,40788.47481826469,33094.294438198565,8.64263181822346
680,6.4150357613902,1e-05,0.001521739169622551,39.87703416867184,2.250116144141968,0.19811842608331487,40788.464208495294,33094.28576387083,8.642613736055495
681,6.41501321979613,1e-05,0.0015217314397047044,39.8770252275785,2.250120319231973,0.19811842943335478,40788.45250821934,33094.276609255925,8.642595265703195
682,6.414990962018272,1e-05,0.001521719872549706,39.87701514548637,2.2501243790557766,0.19811843288892048,40788.442021716204,33094.26849369912,8.642576991656695
683,6.414968488759769,1e-05,0.0015217217130148507,39.877002293085624,2.250128043142475,0.1981184362429954,40788.42821581651,33094.25752990768,8.642558305957984
684,6.414945863308766,1e-05,0.0015217418862923293,39.876992519253264,2.25013149765122,0.19811843949305263,40788.41308344453,33094.24577186974,8.642539196367503
685,6.414921213255041,1e-05,0.0015217181950176331,39.87697249585933,2.2501353748721025,0.19811844278706742,40788.40545431916,33094.23951501898,8.642518626930885
686,6.414897111478056,1e-05,0.0015216935390915932,39.876955561555924,2.2501393847537394,0.19811844612752375,40788.395335546615,33094.231556285,8.642498712893705
687,6.4148737304284476,1e-05,0.0015216737759971405,39.876942788596224,2.250143677638393,0.1981184495427622,40788.38137101159,33094.22007069808,8.642479729014388
