Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
550,365.014268120216,0.1,1.2079596577312293,232.98679283818132,-0.14266123628130264,0.1,29.572636131505252,48.18401005453883,364.8879402882396
551,364.61783271353437,0.1,1.2080684265113473,234.2692914387548,-0.14302750263387762,0.1,17.03313795139924,30.436426719032124,364.4916310166656
552,365.6605010752232,0.1,1.2081191811208714,232.57974014829733,-0.14243744246867385,0.1,20.34988657723832,29.333498968317205,365.53408983754764
553,366.516509419646,0.1,1.2103582809756206,230.9843529325208,-0.14580347009946343,0.1,18.51324915767491,28.522692630154857,366.3900707745728
554,365.4484769026511,0.1,1.2087335010151767,235.26259308173184,-0.145575050054198,0.1,15.20096097225514,27.44600439134131,365.32221628595806
555,367.4564279878023,0.1,1.2128003866220018,233.3768819486245,-0.14232645142544267,0.1,16.382007975097597,28.767840448675788,367.3301127013542
556,370.76398524297815,0.1,1.2432403027977519,235.2165489494794,-0.14434865761643167,0.1,15.590922768030609,27.450645928802118,370.6376165133022
557,366.32978591124277,0.1,1.2082809573593956,228.83743508334436,-0.1445164340932519,0.1,14.938827421547517,27.080021115343023,366.2033568134305
558,365.29919564814827,0.1,1.2082595708891881,229.9841144626616,-0.141095388544685,0.1,17.444686698570624,26.027868385953273,365.17269611296905
559,363.97228799767714,0.1,1.207844020219104,233.68014802829327,-0.14125656756648486,0.1,14.711542628045903,24.64516427516233,363.8458396452652
560,364.9081397057578,0.1,1.2119417913339139,233.86789926032256,-0.1481163944325143,0.1,16.396260096595107,30.316933923094783,364.7816408769512
561,365.9474856445868,0.1,1.2107081293150905,234.09979627421416,-0.14803233595882972,0.1,14.62442382809876,26.517565267253026,365.8211458618573
562,364.45325109165543,0.1,1.207874685099947,233.0369137641999,-0.14255424083989007,0.1,16.672430384940792,24.81865313055876,364.32674278559267
563,366.04174216555026,0.1,1.2089337167149097,233.8244780573034,-0.14192417048889444,0.1,20.32740839587101,28.965515576245423,365.9151294506799
564,366.85806222438725,0.1,1.2177789732133044,234.48997806740513,-0.1442934342877097,0.1,18.2697647208191,27.51625873183681,366.7315825146175
565,365.0076000371028,0.1,1.2110958921115933,232.34053304615108,-0.15184230902992796,0.1,16.902566093765024,31.30287250836528,364.8811049799346
566,366.0958681641029,0.1,1.2110116753595044,232.7042763872672,-0.15156447978428889,0.1,14.609537656084143,27.653751405339804,365.96934221652157
567,365.2333466541829,0.1,1.209906939257054,236.05532262997022,-0.14467789664278588,0.1,18.36336959412506,26.57018872165115,365.1067932281826
568,365.7938202213418,0.1,1.2111894487076766,233.6448712203021,-0.14555257672577068,0.1,14.157797580035949,24.72339898879752,365.6671859484706
569,365.30679558868286,0.1,1.2080204086116937,233.8610442945323,-0.14252646213338832,0.1,19.5840927785858,36.808890487638344,365.1801403698195
570,366.0069054693366,0.1,1.2100912798355778,235.55318039222948,-0.1513359850500873,0.1,17.5224928712216,32.20918811783697,365.8802830592356
571,366.06979903596306,0.1,1.2081474211441459,230.45793663901253,-0.14227564296126632,0.1,14.100432234457115,26.357527749085772,365.94329401491035
572,366.5541380055381,0.1,1.20926725011826,230.97327214217603,-0.14889481992318157,0.1,20.837663643005165,30.768649588310357,366.42775282031835
573,366.69320584791336,0.1,1.208487754415481,231.56979441157574,-0.14527181397875175,0.1,26.964933637999838,32.41590254406183,366.5668287746617
574,366.1424520085807,0.1,1.2091678632066072,230.15359635613825,-0.14333841870383868,0.1,14.82955385585394,23.79629378193875,366.01601648219236
575,364.7720254541835,0.1,1.2078761592413119,235.61289308976993,-0.14020587935936932,0.1,34.7048494187852,57.934061955999084,364.6456272002385
576,366.09326015856766,0.1,1.2080785957648321,231.7852732906246,-0.13836332689277953,0.1,47.659403303990466,75.52561561704185,365.96703383891617
577,365.90456082417074,0.1,1.2083388811928006,228.51004189783615,-0.14131710555369217,0.1,14.470992456437246,24.109422742325098,365.7785783323478
578,366.27849476924115,0.1,1.2113667869538916,232.82612084327926,-0.14382536785113773,0.1,21.57434307234018,33.48854159066569,366.1523121031263
579,367.5068507090634,0.1,1.209839183959216,229.63632150178347,-0.14634427827838578,0.1,14.909661477022881,25.049953789228407,367.3808424741965
580,364.86552566439246,0.1,1.2078511614054777,233.33683353515252,-0.14002249270675485,0.1,25.577242029913947,44.69113496161574,364.7389038798825
581,365.8452102255726,0.1,1.2082054916868086,234.26411277018545,-0.14176624017885806,0.1,15.294958765198347,28.661077984331637,365.7181962479783
582,366.0223501707412,0.1,1.210223862338302,225.15068918041126,-0.15493824010067228,0.1,22.642746757214354,28.680736750544796,365.89595487737176
583,369.11325812620674,0.1,1.2236572768736722,229.38588408817944,-0.1606407666669594,0.1,18.505047987097274,26.514702995049912,368.9867800669376
584,366.47243438606887,0.1,1.2087412893976024,235.4884840412827,-0.1449786301035451,0.1,15.652866369224988,30.245283749924464,366.34530901073015
585,364.5821448579058,0.1,1.2083632539571973,233.39609973668396,-0.1472368876679847,0.1,20.74625939556861,37.926967565184555,364.4550374964128
586,367.23978634034285,0.1,1.2177932832436886,233.66622764469392,-0.147844143641247,0.1,14.95106969303667,24.185866352604585,367.11286102978556
587,365.8161327585212,0.1,1.2086842750396865,232.42124456734948,-0.14584006594881604,0.1,14.782441616448896,26.105259554996184,365.6891657100622
588,366.4673842115089,0.1,1.208418051869076,234.40847366008077,-0.14186795693587467,0.1,22.305105829101993,41.23983462071854,366.34045747684644
589,368.73947369183134,0.1,1.2175199511740311,230.4474346808654,-0.14671200179506275,0.1,21.998376331250334,37.943731643491944,368.6127635818476
590,365.82969466095136,0.1,1.208172305592455,231.4998131383075,-0.1430154129295342,0.1,15.147565808022478,27.329802243117843,365.7028950337914
591,366.5815184355858,0.1,1.2134117090633414,233.84969181236627,-0.14636647560408889,0.1,17.81425633640166,29.42112916216686,366.4544426616651
592,367.2095703183779,0.1,1.2082493874981495,236.24150732726778,-0.13970326020765267,0.1,18.53395863346791,31.45436055717733,367.0824062175459
593,366.5168547403622,0.1,1.2081493155767657,234.45819348479466,-0.13925143515333313,0.1,34.37057930475477,58.532504745101456,366.3901268965528
594,366.1050055230565,0.1,1.2080325752381724,230.97646122087428,-0.13857203970576074,0.1,14.886164670623138,26.24467698371934,365.9785050737725
595,366.14358023328634,0.1,1.2082616189305706,231.96098335216203,-0.14621021852744165,0.1,32.72807877367133,38.142945739451264,366.0172428694864
596,365.9301160949296,0.1,1.20840288992936,235.00269374508832,-0.14695007382297043,0.1,17.276838989430725,28.0962515247242,365.80338454389516
597,367.04683677458326,0.1,1.2086925542755371,233.4299388342068,-0.1410040979098785,0.1,19.51388726739697,36.379774382950735,366.9199424222285
598,368.96586554679857,0.1,1.221273012584862,233.6054060273043,-0.1543575497847271,0.1,14.94295506586424,27.19323005474917,368.83915489511656
599,366.21991003366037,0.1,1.2084596634953748,232.99593111522748,-0.1450993150925806,0.1,17.199042052179205,27.171849936028572,366.09316904488196
600,366.3176007343078,0.1,1.2086177415809682,231.37470344765424,-0.14504516980577237,0.1,14.669798707350797,25.062302862212558,366.19094123062706
601,366.2168003385875,0.1,1.2085244402430786,236.17601961969717,-0.14490272767250378,0.1,14.484074328079682,27.302410115966946,366.08997068217485
602,364.7786576670206,0.1,1.2079185712718727,234.52220768703015,-0.14423509841755794,0.1,13.385358826974468,25.25631717406416,364.65161478241447
603,365.76186757430446,0.1,1.2083359161691243,234.5414646142328,-0.1483194402356627,0.1,15.701275948990974,25.321724358509503,365.6350166633465
604,366.3704661011176,0.1,1.2081970102455895,228.49825871486055,-0.14387431771373935,0.1,13.107226196004294,24.168045544100146,366.2437350922258
605,366.5207866674759,0.1,1.2082648706172197,235.7351209577666,-0.1428114070818889,0.1,13.241942866702708,24.76386032259122,366.3939993360243
606,366.8574699014764,0.1,1.2084674434960765,232.80503260355857,-0.14382175142240317,0.1,13.991664774956813,23.56869760985097,366.7308078532391
607,366.66136378328673,0.1,1.2088093128350357,232.80243137893555,-0.14787898940679275,0.1,13.124271246777038,25.457201620435075,366.5347443497807
608,365.9360997886646,0.1,1.2084412564424145,227.9402657533046,-0.15093165296708022,0.1,13.912349710359457,24.099149467330037,365.8094450916392
609,367.67196321566144,0.1,1.2101490949761706,229.67921532426834,-0.15209566891465304,0.1,13.481247042030716,22.90597017663416,367.54522818441495
610,367.3688310056818,0.1,1.2106863859425339,234.71403142542917,-0.1519748024849288,0.1,13.994843924431331,28.79099718005658,367.2420484049963
611,368.56757896222916,0.1,1.2179043744190208,235.12323075560764,-0.15328217269429636,0.1,17.267395698886986,33.3275521506811,368.44080957902406
612,374.6155987886779,0.1,1.272858342777911,230.54502285235904,-0.14897789364748812,0.1,12.94366669261285,24.109109644281574,374.48865413603636
613,365.7650344621869,0.1,1.208129897306782,233.11630725851208,-0.14829554117775362,0.1,17.53521389487501,27.94495116160754,365.63833716088436
614,365.9771535294426,0.1,1.208282546776067,230.63484278599054,-0.14651856650152026,0.1,14.087750337429005,24.588049723430107,365.8502884919981
615,367.85555633629497,0.1,1.211889837526252,229.85764822401308,-0.14877843968205268,0.1,14.128469945840955,28.223057113320177,367.72873695185496
616,364.72785742214495,0.1,1.2102817772019356,228.35915918681695,-0.14823992398311278,0.1,16.742577535855563,33.61628404304546,364.60119142247305
617,366.66707926091317,0.1,1.2094327601116115,228.54622356729624,-0.14874604973479583,0.1,13.454193496012284,24.525608515881807,366.5402001780922
618,367.754141596293,0.1,1.2104438946909517,227.00792498572915,-0.14778471388123687,0.1,17.570340145100833,26.37052941084356,367.62742516739326
619,366.82875700470623,0.1,1.2098593517015004,233.7465184879694,-0.14630352762473148,0.1,12.844336279007315,25.008931920613144,366.70179370854925
620,365.4573106163131,0.1,1.2094536100386517,234.5644282061473,-0.148301351166075,0.1,12.871604484049177,25.840483177248053,365.3303626781395
621,367.43030037400257,0.1,1.2099201693354076,233.08693532433387,-0.1458112203617164,0.1,12.7247727902308,26.00017033920793,367.303387602854
622,366.36900751582317,0.1,1.210615437045378,234.693653809733,-0.14760572960063392,0.1,13.245654938622769,26.111331072523946,366.24225323507096
623,364.411701077673,0.1,1.2081017829443728,235.81861517537834,-0.15130252333226063,0.1,12.868453565276914,23.09533395708221,364.28483503434984
624,365.84185755192306,0.1,1.2089914250281455,232.80278033057968,-0.14790384165882609,0.1,16.289987060624938,33.12763080281083,365.71519724818
625,367.38820019271236,0.1,1.2105197860456218,231.5025794473767,-0.14695373789573069,0.1,17.228490297875567,34.174632324391574,367.2614857896132
626,366.5930272164439,0.1,1.2088625475394716,232.71454467381955,-0.14458812872997182,0.1,12.446216212049988,24.06866541072569,366.46658037492557
627,365.4267838099591,0.1,1.2082916274307351,233.5067084373772,-0.14636927815234668,0.1,17.540443541658842,30.12348099431298,365.3001975146168
628,365.12754839753205,0.1,1.208022299151592,232.66942037968332,-0.14227452701203994,0.1,14.15017396426094,24.992191770683117,365.0012042985493
629,365.2171917314392,0.1,1.2137240215710106,235.25838059973387,-0.15141753013655235,0.1,18.98168926278292,36.700592169044405,365.09114359687925
630,364.8987712200733,0.1,1.2078891741141307,228.58936517705305,-0.14213273016048883,0.1,37.147636975843504,64.17881909100358,364.7724486191235
631,367.64090630368315,0.1,1.2260190583658008,228.66330392821135,-0.15100885774473377,0.1,20.28448455090278,39.74035321070436,367.5138416033916
632,364.4094412694648,0.1,1.2086801526570385,234.14970232147363,-0.14604977661479923,0.1,20.04246212771349,30.877646996964167,364.282396876295
633,366.99023776399594,0.1,1.2117648212400272,234.62502350932706,-0.14371841874647642,0.1,26.212062181006193,37.862113632624975,366.8627654263883
634,366.44135234632546,0.1,1.2081430132852773,227.08216573430093,-0.1426446848292899,0.1,13.011938680638881,26.310737211651865,366.31431372373896
635,364.885305294639,0.1,1.2082760111251043,232.46027240548162,-0.14665461522714765,0.1,33.626265506595495,55.261770771605605,364.75806105753503
636,364.83138145038487,0.1,1.2079351080361982,233.32952685474066,-0.14954276802209884,0.1,13.395707358147172,25.355249245343177,364.70394159239595
637,364.781553659112,0.1,1.2079852537847549,232.0122229335854,-0.14716115060404072,0.1,20.205220944791495,30.7439929411255,364.65389064273484
638,365.0836231051094,0.1,1.209063173106908,231.99965054355488,-0.14967304058466094,0.1,14.607489397352959,24.492280919247808,364.9562586615751
639,366.229095304798,0.1,1.2081449097779855,232.7019530769026,-0.14004372797886358,0.1,14.220291163944022,28.992462020755717,366.1022045374601
640,365.9941616145401,0.1,1.2080981184859831,235.38684570579653,-0.14153179685499678,0.1,14.872845739393513,29.690203484314875,365.8669545922375
641,365.6756383479965,0.1,1.2084283244227376,235.78685925591122,-0.14739047650464693,0.1,16.683865673305828,25.182933752662418,365.5484639790738
642,368.43972504746836,0.1,1.2214418842198962,232.16471753144413,-0.14588080607727646,0.1,20.277560947783922,31.576941271387014,368.3128504620967
643,365.4919100799028,0.1,1.2079508058750559,230.80527133853488,-0.14255382993295312,0.1,12.123628538017117,24.202731649419448,365.3646604313097
644,364.4446231432587,0.1,1.2085653140065333,230.24988228461513,-0.14866265760156058,0.1,33.5360670026275,56.820259901126676,364.3171743731073
645,365.78990207499436,0.1,1.2082352148944797,231.66223087451098,-0.14622317421603015,0.1,19.54871806670035,36.05052240087516,365.66272200102003
646,365.75121879098225,0.1,1.2120066551481723,234.85416772018186,-0.15098567572063012,0.1,16.613861046815792,26.698342250804025,365.6240164644782
647,365.5954677194976,0.1,1.2079734783911436,226.99830115814308,-0.14246451816769948,0.1,23.031876508721638,32.64562162306638,365.46800548989904
648,365.55977005141193,0.1,1.2130575811014552,222.66349187445832,-0.14517367429958486,0.1,12.646592398859388,24.79752609609149,365.4322355769592
649,365.73266301577854,0.1,1.2097435888402648,235.63818272076645,-0.15216499678876858,0.1,22.053428905730424,41.10322917868948,365.60527332301666
650,366.04894032053016,0.1,1.2080604924727396,234.23372032320435,-0.1421106518978267,0.1,12.560973549895046,26.121224100030574,365.9212962613256
651,366.8674780634884,0.1,1.2084229126066457,221.96038910835466,-0.14728173480839768,0.1,19.73062347747265,29.50697872965316,366.7397831348586
652,365.6676003838668,0.1,1.2083416090023131,225.85100587975225,-0.1486361734631875,0.1,12.030324381716477,23.848024154112796,365.5396613195868
653,365.04630413635397,0.1,1.20810686089694,226.73879098736458,-0.14588568928045142,0.1,21.19544495582614,39.633017316765546,364.9192215123266
654,364.391160559711,0.1,1.2079996402094146,227.92518358552272,-0.15541174277334735,0.1,12.001739659537172,23.982805481118916,364.2636647299477
655,366.2006520044993,0.1,1.2082192434139203,219.45606559026353,-0.14764911688602722,0.1,19.324873590613603,29.15723923086006,366.07268692861703
656,366.25995227936113,0.1,1.2088378122852663,227.88550342530928,-0.1475811221599351,0.1,12.373652340834296,24.05509692674894,366.1320904822977
657,366.13159962703395,0.1,1.208806924185563,229.27530757513313,-0.1441367410344157,0.1,34.13660188589986,58.590845907982455,366.0041796587185
