Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
538,36.83571171341387,0.0001,0.6643339354586804,1.8780018653450907,-3.9321638536886545,0.13750546770674346,47.96860399351917,44.83763544058358,33.15978515506975
539,36.65616875853433,0.0001,0.662636932264314,1.9336522260382243,-3.9314473325194337,0.1375495452276202,47.97265283234118,44.84358979393877,32.98134025857048
540,36.761760959032245,0.0001,0.6644856474273649,2.0109923304743145,-3.9309199549461407,0.13759379762873175,47.97613972985509,44.84498632562248,33.08749825374006
541,36.54067767376868,0.0001,0.6626243972268883,1.9041374246416294,-3.9302073212760296,0.13763727089691785,47.971809441867286,44.84133561364595,32.86725371586594
542,37.29223343535292,0.0001,0.6757002337252662,1.9416061944751977,-3.9296305902685407,0.1376803554807176,47.970509288757796,44.83870080940461,33.61950052586688
543,36.89876239010162,0.0001,0.6688615875109086,1.943108172434711,-3.928935808242749,0.1377237249504316,47.9729961908614,44.844596409875386,33.226865714126504
544,37.406436091818115,0.0001,0.6788411833714251,2.0634615686162467,-3.9283692806077086,0.13776705904039455,47.97219331747449,44.84158722217101,33.73520306383017
545,37.29650097481226,0.0001,0.6787434371471027,1.9411465765504015,-3.927627582004939,0.1378106580275493,47.97119869985553,44.84339219388944,33.62643546670799
546,38.81120232938397,0.0001,0.7053842473697846,2.011986540118445,-3.927093475961999,0.13785418842609387,47.970837066921746,44.8384782139141,35.14162060701213
547,40.20138449146031,0.0001,0.7354660601319412,2.102308586269856,-3.926331318176332,0.1378983715573314,47.9767496762631,44.85033462054475,36.532807841101864
548,36.31882822559937,0.0001,0.6612125170175278,1.8978840118915938,-3.925727298404142,0.13794381321603477,47.96788629139935,44.83776046307666,32.65087959604062
549,35.60157700206284,0.0001,0.6469859383427653,1.9606977364692793,-3.925044788501895,0.1379889202249088,47.97400256489336,44.844624542898416,31.934208286903452
550,35.862973959369214,0.0001,0.6531959138844061,1.8995255597447591,-3.9243388269523183,0.13803359355261074,47.96920375379931,44.840827216138436,32.19655553028637
551,36.46865283861412,0.0001,0.6684978261823692,1.9405162810986167,-3.9236613176291653,0.13807821944076218,47.96674628872535,44.83586144829051,32.8033482384735
552,35.924581012068664,0.0001,0.6525564723292117,1.911762536970659,-3.923177837885984,0.1381223477148592,47.97555477688257,44.84786581246346,32.25979441179842
553,36.76504000187662,0.0001,0.6745095550720125,1.9074612894516638,-3.922428565432534,0.13816610884642508,47.965317078705894,44.833656088225,33.10088835278701
554,36.33092397608778,0.0001,0.6649335667756842,1.9297543695889439,-3.921748596512938,0.13821040299223594,47.97023956802639,44.842955744494745,32.66779398696601
555,36.40763762594009,0.0001,0.6667487404784692,2.065118207394135,-3.9211697681677293,0.13825419680624224,47.97231564323928,44.84095895010417,32.745351422111014
556,35.80614211838812,0.0001,0.6565527645655709,1.9009922850373355,-3.920461560747577,0.13829814485966668,47.964561247554315,44.836791039649846,32.1445490891109
557,35.2448478595524,0.0001,0.6432378062629278,1.9519358772546307,-3.9199628915617097,0.13834186338656043,47.973800486083185,44.84358723220914,31.58379739896263
558,35.744506793577706,0.0001,0.6575669860541069,1.963001919207522,-3.9192271343102356,0.1383847056226865,47.97077691131923,44.843917215010954,32.08449177432338
559,35.27642427938458,0.0001,0.647492767265975,1.9403576697718674,-3.918641999020944,0.13842781950774338,47.96695307113229,44.836105605857234,31.61688183747021
560,35.53064292689936,0.0001,0.6526622509008878,1.9380795697960205,-3.9179725256712246,0.13847090836990233,47.97379161229809,44.846398472976205,31.872058458666945
561,35.48254004729748,0.0001,0.6528429566898521,1.9744413308708766,-3.917364414856248,0.13851416990105142,47.97044954263592,44.83925206180105,31.824810899489655
562,35.53350501566846,0.0001,0.6515191979352036,1.928714053742479,-3.916741117114071,0.13855699164359805,47.97263320519751,44.845286963345586,31.876339977882143
563,35.406917817051045,0.0001,0.6529896562955882,1.960946361083981,-3.916099130067231,0.1385996800640713,47.97348111879569,44.84186323345718,31.750384288978534
564,35.42790257087867,0.0001,0.6517813867233319,1.9319429223575253,-3.915548853674749,0.13864337104196403,47.970996511215176,44.84229878318707,31.772176426730493
565,35.68458545384802,0.0001,0.6604095568331517,2.0491450289010253,-3.9147944129870655,0.1386879603810441,47.97342730919062,44.84477848945784,32.03005616324394
566,35.708500115881726,0.0001,0.6578915842970753,1.9321206805222604,-3.9141991639716327,0.13873149466217233,47.96744941933111,44.83794070086378,32.05440295104543
567,35.848807581082646,0.0001,0.6639229163238939,2.0858457485252386,-3.913483611012749,0.13877564507707743,47.9710588660903,44.84382676669062,32.19564151869056
568,34.614791652370755,0.0001,0.635368551721001,1.9112777031511115,-3.9129985592472174,0.13882007585036268,47.97637747348825,44.84828654552773,30.96219970897116
569,36.46688216185949,0.0001,0.6783820476849469,1.9340265376439514,-3.9122161573825616,0.1388629681689837,47.96300092937408,44.8315370367943,32.81523254911323
570,38.27337804653892,0.0001,0.7120097361976224,2.0342313449838483,-3.9114454196052857,0.138907825664449,47.96575923989687,44.83945877138303,34.622739260991914
571,40.08753766088853,0.0001,0.7427838242627339,2.1549930515558695,-3.910989089410439,0.13895371315264882,47.97235879204783,44.84061534340769,36.437495935965075
572,41.54580442359655,0.0001,0.7763318636696679,2.0815509564068235,-3.9100843433583043,0.1390002541191277,47.96132794069091,44.83578952679162,37.89683711441902
573,43.18960289323818,0.0001,0.8086543403198732,2.2386123975523287,-3.9094599804940566,0.1390473652817697,47.96062330628135,44.827673673055834,39.54103258071701
574,40.41582537605884,0.0001,0.7552254222447946,2.093997693643631,-3.9086926839230114,0.13909542853962373,47.96661980753912,44.842269869307316,36.76829281130393
575,41.416176802411535,0.0001,0.77683442295402,2.0568183786648766,-3.9080329812690735,0.1391435796907097,47.955186459896524,44.821765644221905,37.76936664191478
576,38.79330139978777,0.0001,0.7291668522114934,2.1277034650498554,-3.9072255787808143,0.13919124497142915,47.96639012928982,44.84212112989681,35.14769959198692
577,41.2338354061923,0.0001,0.7740487856766172,2.1295850429216268,-3.9067418674219287,0.13923845437016955,47.95874282964825,44.826600101020176,37.58871546830369
578,36.22890166269779,0.0001,0.68192139961109,1.9297222768839117,-3.905900763607528,0.13928677340402362,47.9585901928932,44.831555963227025,32.58503599200699
579,34.9166171644656,0.0001,0.6554902804327382,1.9335736123017289,-3.9052766523147575,0.13933554203769294,47.95867018176171,44.82918659207004,31.273289550477184
580,35.19890619761968,0.0001,0.6628666665993349,1.9872604053658178,-3.904491724749274,0.1393838162701406,47.95974925179687,44.830697715189885,31.556461571067175
581,34.3703357674225,0.0001,0.6425763217785401,1.9098583311128141,-3.9038479610726378,0.13943176460674986,47.961512613191346,44.833608186717605,30.72859400457142
582,34.392919201186054,0.0001,0.6474975678708141,1.990290297339871,-3.9031752413945595,0.13947821429385582,47.960309016456165,44.83261203240287,30.752082470462003
583,34.541439325235324,0.0001,0.6456474160579668,1.8556030606649148,-3.902609300794992,0.139523758730511,47.96212025113763,44.835040685098214,30.901446621343194
584,34.28548266990351,0.0001,0.6447276929259935,2.0370858646040446,-3.90192038426584,0.13956853931651994,47.966515226786285,44.83754398309789,30.646411516576098
585,33.99883923299727,0.0001,0.6368446325250041,1.8732098298280813,-3.901296840290112,0.13961302591457614,47.96708448687107,44.839664063293874,30.360625624545243
586,35.35698387138583,0.0001,0.6664760876994053,2.025807614022693,-3.9006259356423656,0.13965757659223946,47.965341140576186,44.83530117661297,31.71960330494533
587,36.784238393123495,0.0001,0.6906938213183557,1.9753647348532848,-3.8999460601941562,0.1397024030677674,47.96609260816407,44.84086392246412,33.14752714794575
588,35.293860832068134,0.0001,0.6647048435160575,2.015397031740917,-3.8993928120955768,0.13974793315674977,47.96646276658257,44.836337536260224,31.6578715593106
589,34.06135511168337,0.0001,0.6406197666777962,1.8992217198974148,-3.898634454816704,0.13979282806350693,47.9621012976629,44.83471676356079,30.426130582616203
590,34.76376645280762,0.0001,0.6573825636102477,2.0723090737011742,-3.8980007714275033,0.13983705362989765,47.96295319892041,44.83302243040848,31.12926011030078
591,33.587988371304625,0.0001,0.6316866703368661,1.9475243734902397,-3.8974490137871522,0.1398811748719818,47.96729227123211,44.84055487134619,29.954524929836555
592,33.915679989369515,0.0001,0.6426140290352155,1.9810062114448708,-3.8967253971728617,0.13992534218310013,47.96318692904617,44.8351147432056,30.282914575155477
593,35.04431554652539,0.0001,0.6607086786628884,1.8870682711642492,-3.8962098453887863,0.13997002327299618,47.966455194952786,44.837689343830185,31.412052974732877
594,36.277625786185666,0.0001,0.6927300345438715,2.001290999524255,-3.8953493512290778,0.14001484315385118,47.96469829830703,44.837180360195326,32.64646057242806
595,35.29904537696543,0.0001,0.6672649326903163,1.9197592733435538,-3.894966262291877,0.140059778372915,47.96692182925278,44.83662147537354,31.668232903819366
596,37.66897421339603,0.0001,0.7209375417699986,2.0892585654554328,-3.8940347471114363,0.140105183184459,47.96282922836928,44.835726717059416,34.039301821671856
597,34.71020531665478,0.0001,0.6587760945275071,1.9255972778354526,-3.8934997542285203,0.1401508685058679,47.95944858202815,44.83198647054047,31.081002538172076
598,35.351223024042454,0.0001,0.6769749118444761,1.992912649954514,-3.892693103567336,0.14019690252766018,47.96482047411247,44.83662752747036,31.72311203486069
599,36.18717336158809,0.0001,0.6872384214803319,1.9661324215650107,-3.8922285189768497,0.14024257153554315,47.96114583892943,44.83244314896865,32.55948651305211
600,33.911146475438244,0.0001,0.6466943142747662,1.990129692275536,-3.891443460631316,0.14028844935616958,47.96556650718139,44.83909277341815,30.284920865924224
601,33.944978884591656,0.0001,0.6482428456920145,1.9414472981097661,-3.8907703000255176,0.14033398433532934,47.95781695934794,44.831838819583815,30.319619296320198
602,34.42768249705731,0.0001,0.6588262269775017,1.9769110604483229,-3.890132275746805,0.1403793657553611,47.96000102116808,44.82993787732659,30.802923242228115
603,34.63928595500516,0.0001,0.6619776256930255,1.9761757895266625,-3.889560131909246,0.14042389183670137,47.962637056449566,44.833473007510456,31.015018781430097
604,34.08081646184211,0.0001,0.6493205531532082,1.9721829689465635,-3.888884788768864,0.1404685572798632,47.965246001038494,44.83615121216033,30.457182069891196
605,32.92303372793574,0.0001,0.6282542922787435,1.9203536347066652,-3.8882913385012743,0.14051302048146558,47.9677218006736,44.84158596950275,29.30008791148788
606,33.53763769866432,0.0001,0.6419582852974556,1.8678752051526333,-3.887608255071769,0.14055780586858682,47.96252016401243,44.831113262327726,29.915514333023424
607,35.056072098636854,0.0001,0.6746154324873322,1.971794670663756,-3.8868513731656744,0.1406020615664902,47.95676629629479,44.83002704887803,31.434969904060495
608,33.678463965368,0.0001,0.6441991431557905,1.9688146997368738,-3.886370377902526,0.14064687824901514,47.965629850477676,44.834199349230055,30.05830528117851
609,33.77320415929511,0.0001,0.6501870848411415,1.9251463827905473,-3.885552898410266,0.14069092346613166,47.959198771443475,44.833832789931684,30.15396201162905
610,33.66654983293426,0.0001,0.6462792355782352,1.9378869115441908,-3.8850742890152326,0.140734759952335,47.96314208927544,44.832776515483225,30.04781026717991
611,35.312693891132106,0.0001,0.6790617761405904,2.023691980791743,-3.884359387876168,0.14077956535546485,47.970003106476696,44.844348886872034,31.69489190978896
612,32.63105392145274,0.0001,0.6277695997932837,1.8691873375105634,-3.883738912730065,0.14082446125056428,47.95548520978128,44.824765917146664,29.013920268868528
613,31.129409931396065,0.0001,0.5970458936009861,1.8450349561279678,-3.88313986743387,0.1408685210708506,47.95964263935309,44.83176646458249,27.513068679589782
614,31.083761514749632,0.0001,0.5978946306788772,1.9262504657856634,-3.882540307658763,0.140912257082711,47.96254024340808,44.83413609443078,27.468262330185038
615,32.97120301015446,0.0001,0.6341142134488211,1.9762641209237382,-3.881921771124354,0.1409555939174282,47.97039513884919,44.845328858487846,29.356420264048648
616,34.046975224749595,0.0001,0.656768323831231,1.9606538228386066,-3.881276927116014,0.14099851945373543,47.95847796320912,44.82949270581564,30.432961590768414
617,32.37743380417836,0.0001,0.6259118446391339,1.9043182106964196,-3.8805327740113085,0.14104170331683105,47.95481158483723,44.82911838104186,28.764245758620834
618,32.226092091062675,0.0001,0.6195788175281775,2.0626220483379547,-3.880080094976507,0.14108443425752942,47.96639345238294,44.84007817952011,28.61344651504667
619,32.62424673825285,0.0001,0.6295335907236913,1.8652929157639608,-3.8793931966636026,0.14112669042973594,47.95925747953,44.83263014488015,29.01260217274447
620,34.69821736549556,0.0001,0.6714979812673454,2.015881922741743,-3.8788606238610304,0.1411686374237986,47.95956312339335,44.83040582047682,31.087053957427738
621,32.365532633341715,0.0001,0.6247064121326038,2.012174082780005,-3.8782645805352245,0.14121092344247413,47.97106085967474,44.845762577704114,28.755209991371355
622,31.472217704957185,0.0001,0.612099391433621,1.898883340418254,-3.877602770304417,0.14125323388346372,47.95818666692245,44.83031534279522,27.86295486967214
623,31.13453181593605,0.0001,0.6021409330059161,1.8807896279797256,-3.8769263901961235,0.1412969047012697,47.960308885155925,44.8332058523603,27.525779349786315
624,30.598877921111335,0.0001,0.592229038037108,1.95924680809444,-3.8763946321652982,0.1413400109323084,47.96286666597258,44.83422137886275,26.990780093813395
625,30.9187333055319,0.0001,0.5989593685959388,1.8931251617449456,-3.8758243580716814,0.1413830189091696,47.96121116207712,44.835449853323624,27.311325481038683
626,30.978419992379624,0.0001,0.5999241772491136,1.9039754678223517,-3.8752601181841397,0.14142608334705406,47.9659660429145,44.83665235826345,27.37161438124725
627,30.820561373782358,0.0001,0.5966549806516384,1.8675736788176927,-3.874569664247724,0.1414692218184075,47.96538739257796,44.837828565049655,27.214486068005154
628,30.342182880437594,0.0001,0.5892697640186809,1.9120509647958026,-3.873959096759541,0.14151166247433486,47.96369748183674,44.83453622712811,26.737134096906217
629,31.2056779813761,0.0001,0.6074955051888595,1.897259621902684,-3.873354000304589,0.14155369032609272,47.95913591158658,44.831995839758676,27.601400532396525
630,30.977538652557485,0.0001,0.6035962648991999,1.9029288631485497,-3.8726705472497738,0.14159616820868934,47.96537097228531,44.83681203448959,27.37409381985525
