Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
586,27.080891887668113,0.001,0.3140162187541716,0.9251301247304181,-4.462911441286183,0.1,0.31473764494599277,0.945538784867733,23.605143017841453
587,27.12109159156789,0.001,0.3144003346960772,0.9260918920238574,-4.4599436547239675,0.1,0.31553019526121606,0.9614498742268829,23.646543698951753
588,27.09981433118783,0.001,0.31423575055046543,0.9324071032377601,-4.461735447247152,0.1,0.3149033272816605,0.9469375849944316,23.624575253208825
589,27.067413109676664,0.001,0.31397041453217345,0.926442309048198,-4.463801351839474,0.1,0.3151772718463663,0.92437619620121,23.590807457000874
590,27.04898757743686,0.001,0.3137658403225865,0.9222933479283999,-4.462794226784442,0.1,0.31456223730162314,0.9301060396661863,23.572074852117687
591,27.062963535271212,0.001,0.31385089010333167,0.9229409013476526,-4.460351114951177,0.1,0.3150788946375637,0.9473786835947292,23.587422702134184
592,27.082199425640933,0.001,0.3140140435391119,0.919654160848404,-4.460517213875174,0.1,0.31502518591196316,0.9481880174729262,23.60693187089079
593,27.060321774642386,0.001,0.31384989627587795,0.9170197315560354,-4.461388278250088,0.1,0.3148594362602772,0.9324591339314041,23.583900598284753
594,27.05800041139341,0.001,0.313845092436978,0.923997807821346,-4.461549456285817,0.1,0.3152425044824287,0.9208012269731717,23.58096987658616
595,27.066415702070195,0.001,0.3139068234517381,0.9305822547616615,-4.462302913961731,0.1,0.31463646504173215,0.9258980339262742,23.58965233854441
596,27.138468338704588,0.001,0.31452563115425713,0.9150905847182214,-4.459932795249233,0.1,0.31696504316787444,0.9376158930330866,23.66271527756136
597,27.081038777052907,0.001,0.31404660347227786,0.924059077891299,-4.464205684344156,0.1,0.3147112166172541,0.9444203901848266,23.60387354599633
598,27.074479977503195,0.001,0.31398722236172083,0.9285278460219407,-4.462876664422907,0.1,0.31640863862517354,0.9477671218328707,23.596327236304095
599,27.042790748708054,0.001,0.31369222645510747,0.924258869925336,-4.463855639092362,0.1,0.31459901871523055,0.9392195742666413,23.56604409219563
600,27.104417488044405,0.001,0.3142107365289868,0.915562749986111,-4.4593536286317,0.1,0.3160918978003068,0.9419574233977134,23.629527524423718
601,27.097645954683166,0.001,0.31418812635306387,0.9216790208459177,-4.460250384040122,0.1,0.3158014342749163,0.9472369110261661,23.62297434849997
602,27.065697507483332,0.001,0.313927956216549,0.920535743582671,-4.46327797341796,0.1,0.315750620546545,0.9256060339516051,23.588159582898058
603,27.058230712726186,0.001,0.31386558762837485,0.9247008389658792,-4.463566286859845,0.1,0.31585834684556374,0.9207190521364017,23.580916413030728
604,27.07670810364155,0.001,0.31401500729988857,0.926891229798907,-4.463144704155329,0.1,0.3148733299100609,0.9330981153306346,23.599801543324155
605,27.085636621104655,0.001,0.31411797348414855,0.9318875804364329,-4.464512016688326,0.1,0.3178847008468855,0.9580177159970585,23.60754413106911
606,27.057555068149675,0.001,0.3138067680532841,0.928196985998134,-4.463011538035476,0.1,0.31454817424765413,0.9553093050930839,23.57918586487602
607,27.12482646257228,0.001,0.31442541719234474,0.9212747531690072,-4.459252428807408,0.1,0.3175273734520181,0.9487888700736015,23.647551181533007
608,27.076438850879537,0.001,0.3140173083875721,0.9247217443661553,-4.46362713398239,0.1,0.3147634001793275,0.9294194563895182,23.59724781338374
609,27.079055595852616,0.001,0.31407744531910897,0.9284467870690928,-4.46290264725903,0.1,0.3166366722450321,0.9309590863398379,23.599024686525187
610,27.078502433679628,0.001,0.3140232886690157,0.923434754286359,-4.462366495837915,0.1,0.3146657644843317,0.9276819465142138,23.59828976784554
611,27.179032683620964,0.001,0.3149485012366275,0.9195610719062621,-4.459460644724214,0.1,0.32005477498355667,0.947478493349019,23.701934371121666
612,27.066110601436556,0.001,0.31390999966293975,0.9274931673929216,-4.462778814007525,0.1,0.3146689412243314,0.9515470608366189,23.588251412055005
613,27.061924325917374,0.001,0.3138728811698004,0.9298392761823282,-4.463194562471961,0.1,0.3172355269621144,0.9403519734903811,23.5828876709091
614,27.028991569580988,0.001,0.3135787334065056,0.9290251678639694,-4.464175279371233,0.1,0.3146240971715737,0.9257976032001649,23.550442270138916
615,27.087101608012624,0.001,0.31406899864636,0.922661949601557,-4.4600465974851335,0.1,0.3162928197150422,0.9351877522818332,23.611144616047905
616,27.0959064458823,0.001,0.31417033089440594,0.9266522395550153,-4.460714498273768,0.1,0.3149776553597229,0.950679817101683,23.621195654037983
617,27.055797806089394,0.001,0.3138427025827203,0.9256184238997589,-4.4648529481362775,0.1,0.31555970454233406,0.9456917095539865,23.578622318278903
618,27.044393509162713,0.001,0.31372378064039513,0.9153782359593149,-4.464640973462861,0.1,0.31454675361944795,0.9358106370267962,23.56623985485485
619,27.07738989107235,0.001,0.3140251326616112,0.9162915720679653,-4.464114555726167,0.1,0.3150212030455295,0.936530585139491,23.600025104625335
620,27.050510559000475,0.001,0.3137766256963931,0.9241849173621831,-4.463342479502028,0.1,0.31437999358283664,0.9363978331697974,23.573456652096418
621,27.046484291685957,0.0001,0.31373956202087416,0.9250753657071791,-4.463386194499232,0.1,0.31433885767257447,0.9364508398319095,23.56944383494473
622,27.041181043062647,0.0001,0.31369198603899906,0.9256929867029544,-4.463478268593548,0.1,0.3142681224124992,0.9359478803808748,23.564117049697934
623,27.035905463011144,0.0001,0.31364406002850176,0.9264150921695118,-4.463651579973785,0.1,0.3141198915966982,0.9345464088179015,23.558903364167993
624,27.030409431105557,0.0001,0.3135954437458194,0.9269107724588792,-4.463963633515949,0.1,0.3139645113963494,0.9328866504459412,23.55349005419357
625,27.02802148641598,0.0001,0.31357080237785495,0.9272832855820285,-4.463896526312995,0.1,0.31390132768309853,0.9329524628610919,23.551329827695113
626,27.02574643723157,0.0001,0.3135501731329728,0.9271825540776593,-4.463928633731069,0.1,0.3138935882952282,0.9323116864261558,23.549172438064485
627,27.02444324013743,0.0001,0.3135375615428594,0.9274928433297899,-4.463956888024796,0.1,0.3138820751204123,0.9318376896380798,23.547998578202947
628,27.022040103641984,0.0001,0.3135139778687145,0.9280701155034285,-4.463897106390916,0.1,0.31382470976691756,0.9320852773803452,23.545746952263023
629,27.020075524682508,0.0001,0.31349605305535205,0.9287850244785135,-4.463995458655669,0.1,0.31374466562611997,0.9327133626751932,23.543857774566995
630,27.01958502566409,0.0001,0.3134881243442631,0.9292669422655807,-4.463856397277116,0.1,0.3137206274712091,0.9343671797445074,23.543529205175755
631,27.018659437206406,0.0001,0.3134770771482843,0.9291957336661122,-4.463814229614385,0.1,0.31373441291524395,0.9349443631118352,23.542687218396868
632,27.016929612142494,0.0001,0.31346106467830814,0.929811467292184,-4.463887292378426,0.1,0.31375249320781295,0.9358252350586299,23.541051763295407
633,27.015999526652383,0.0001,0.3134517823146392,0.929983351063195,-4.463929932543034,0.1,0.3137513927721063,0.9362156033938049,23.54025837600942
634,27.016209907317116,0.0001,0.3134515656128837,0.9297689872168083,-4.46394331860327,0.1,0.3137205836107472,0.9363870593363732,23.540611443319154
635,27.016004410160747,0.0001,0.31344647744655013,0.9291257211787388,-4.463903234067773,0.1,0.31368366043221396,0.9364329688704205,23.540513519770048
636,27.016545951792416,0.0001,0.3134474782330861,0.9286369718013603,-4.463719084967511,0.1,0.31367691372288176,0.937246317738922,23.541200614134574
637,27.01733207716114,0.0001,0.31345165948641984,0.9285821422173832,-4.463589507573899,0.1,0.31368212690177155,0.9382406006138039,23.542124818697896
638,27.015996297133473,0.0001,0.31343845124337016,0.9283282154997956,-4.463613644304848,0.1,0.3136792273322735,0.9382910077692443,23.540768939256633
639,27.015088203166957,0.0001,0.31342955266436273,0.9279622349927481,-4.463642344090603,0.1,0.3136868450323572,0.9381547812253445,23.539883117153916
640,27.014810273358254,0.0001,0.3134270233545018,0.9282904156201218,-4.463636874312482,0.1,0.31368182461204946,0.9384500032892921,23.53964399948365
641,27.01418277867332,0.0001,0.31342257727063405,0.9285273395842677,-4.463732581548752,0.1,0.31367209640350907,0.9384407089670668,23.539026815044636
642,27.012671627449297,0.0001,0.31341049590632103,0.9289811566135786,-4.463902675139025,0.1,0.3136580013963478,0.9378292857643019,23.537460842901872
643,27.011983868357472,0.0001,0.31340535074036874,0.9292327300261134,-4.463966761530388,0.1,0.31365421876341887,0.9376366557948255,23.536812245215668
644,27.011210323664557,0.0001,0.31339868820588956,0.9290704263242241,-4.463932674040719,0.1,0.31366330345298765,0.9376672531470904,23.536032236212485
645,27.01170080089365,0.0001,0.3134021923288496,0.9296422707359967,-4.4638503799497675,0.1,0.31365584611053604,0.9376652320534022,23.53663784474123
646,27.01150781652265,0.0001,0.3134019328716246,0.9294715246802364,-4.4639435393203355,0.1,0.3136648089344847,0.9369775983206126,23.536435225300494
647,27.01096144997042,0.0001,0.3133979916009503,0.9293747424180197,-4.464023139900193,0.1,0.3136680759428384,0.9359502483538035,23.535906079956884
648,27.011410919468698,0.0001,0.3134006942556296,0.9291801906741283,-4.464026476788784,0.1,0.3136532278195048,0.9360093842311841,23.536434192319025
649,27.01088716928002,0.0001,0.3133967113471855,0.9288446528498405,-4.464081768510151,0.1,0.31364978420666895,0.9362369617443907,23.535942161889096
650,27.010300035675886,0.0001,0.3133912181622092,0.928517969378847,-4.464105793908962,0.1,0.31363904245271285,0.935977101645641,23.535380381974225
651,27.010991317071973,0.0001,0.31339608991017087,0.9284920328374944,-4.464065789630947,0.1,0.3136336505585435,0.9365111754114598,23.536174920694013
652,27.01017272420307,0.0001,0.31339075469083943,0.9281857671903911,-4.464264811872812,0.1,0.3136298755908504,0.9363500418753427,23.535265229124537
653,27.00935265814893,0.0001,0.31338359203655547,0.9279094770981442,-4.464354401897012,0.1,0.31363025654519927,0.9364885430071678,23.534360702050474
654,27.010267705847422,0.0001,0.3133905741473866,0.928086162469138,-4.464278646586124,0.1,0.31362800061975565,0.937209646905965,23.53537678640588
655,27.010784126573657,0.0001,0.31339616326894015,0.9282001495020796,-4.464329671197914,0.1,0.3136303344159965,0.9374687979590757,23.53592559515186
656,27.01053014228973,0.0001,0.3133919031770835,0.9284099705676061,-4.464241805393105,0.1,0.3136256723706528,0.9379895275248301,23.53572859749202
657,27.01092898021227,0.0001,0.31339417651347956,0.9287618275127469,-4.464185030543795,0.1,0.3136326058922651,0.938306446118094,23.536187030836576
658,27.011682404708594,0.0001,0.313398021884016,0.929246268717424,-4.464034047539141,0.1,0.3136394827752554,0.9390733759665244,23.537043317421578
659,27.01215098934522,0.0001,0.31340204739708555,0.9292167972838553,-4.464018059178418,0.1,0.3136449241857382,0.9387971723702043,23.53753424345909
660,27.011198237202297,0.0001,0.313394260432426,0.9295548920515136,-4.464109495022119,0.1,0.31363431174010403,0.9383088674896743,23.536569747505137
661,27.009943432186272,0.0001,0.313384435666233,0.9298034341434562,-4.464143152477309,0.1,0.313619917514126,0.9382447804436848,23.5353231927547
662,27.00999177990734,0.0001,0.3133846236275527,0.9299338434084186,-4.464113599753816,0.1,0.3136256456378776,0.938217699861736,23.53538460096939
663,27.009806578592592,0.0001,0.3133822757216205,0.9302511412487705,-4.464068770096791,0.1,0.3136220864895231,0.9384522702343581,23.53521400657354
664,27.008461455544055,0.0001,0.31337086518640345,0.9299258773142369,-4.464123137038996,0.1,0.313616731340347,0.937681731509452,23.533827864021543
665,27.008113743912645,0.0001,0.3133677211333337,0.9298078221709265,-4.464135522068687,0.1,0.3136111469788773,0.9372187122181461,23.533532634624127
666,27.00803866421247,0.0001,0.3133669507601979,0.9298629088748462,-4.464079467405682,0.1,0.3136059839249396,0.9376120044512013,23.53353546641702
667,27.008135930781105,0.0001,0.31336900106358895,0.9295063881049003,-4.4641591769213695,0.1,0.3136102501837958,0.9368923359368925,23.533652467849794
668,27.008906394381725,0.0001,0.3133736680971926,0.9292063641458782,-4.464067362951765,0.1,0.3136138865092885,0.937151086215736,23.534513780060667
669,27.008536233715546,0.0001,0.3133705570642031,0.9290915082549212,-4.4640893771215735,0.1,0.31361077597880627,0.9371939817093489,23.534130173234793
670,27.00753838163506,0.0001,0.31336184397008454,0.928652678237792,-4.464121193079639,0.1,0.313606291839668,0.9371774558458615,23.533111320855994
671,27.007788571574594,0.0001,0.3133613048789774,0.9291113700312753,-4.463989524435039,0.1,0.31359951338362696,0.9386298196794064,23.533482513186215
672,27.007213808464144,0.0001,0.3133563908972604,0.9294873968387202,-4.463939444002265,0.1,0.31359111134405593,0.9398863168256023,23.53302546644701
673,27.00795324790677,0.0001,0.313362662709045,0.9299640370817913,-4.463890306796668,0.1,0.3135933719537712,0.9405133407215155,23.533858799288094
674,27.00737804847606,0.0001,0.3133576611866368,0.9300890622564449,-4.463879143010769,0.1,0.3135907574599788,0.940488338151558,23.533312360601304
675,27.00712159316916,0.0001,0.31335588843714013,0.9302522410911028,-4.463931000468521,0.1,0.3135881769717289,0.9400523752728112,23.533045223069745
676,27.00827628281962,0.0001,0.3133653819213455,0.9302612680248613,-4.463895249425349,0.1,0.31359487804864394,0.9397260426993727,23.53425475552637
677,27.00936250627328,0.0001,0.31337369321327724,0.9302649536024379,-4.46379050241869,0.1,0.31360389819046636,0.9397922808439997,23.53545717835793
678,27.008330257370357,0.0001,0.31336673979244534,0.9296256950101832,-4.463901634824875,0.1,0.3135968153243669,0.9390579126860318,23.534436155694962
679,27.006084497993243,0.0001,0.31334997630554384,0.9292581008563789,-4.464110941407428,0.1,0.3135875690458326,0.9379616806042745,23.532014741844204
680,27.005549211455964,0.0001,0.31334753608284854,0.9291507928726643,-4.464205460073117,0.1,0.3136111220242315,0.9378359501777974,23.53140459725655
681,27.00597184988207,0.0001,0.3133538951177426,0.9298180264692899,-4.464330243856895,0.1,0.31362331143265554,0.9377552612443992,23.531787104238752
682,27.0059078763354,0.0001,0.31335274726883106,0.9298018571123097,-4.464341910556793,0.1,0.3136036923414603,0.937422932719979,23.531742938496343
683,27.006324764366486,0.0001,0.31335483403930187,0.9297353842230452,-4.464233951099483,0.1,0.3135856040139392,0.937493624113353,23.532234889271503
684,27.007373106422452,0.0001,0.3133612734711646,0.9296500997101917,-4.464084923044992,0.1,0.3135786706404852,0.9379575830639774,23.533428010498735
685,27.007981732154047,0.0001,0.31336397227809953,0.9292788031225636,-4.463952628552251,0.1,0.3135910097645816,0.9379076215954831,23.534141328134254
686,27.007729844560636,0.0001,0.3133615773996934,0.9290398641898505,-4.464024323174678,0.1,0.31359519808852676,0.9375783219422222,23.53383396330288
687,27.00734451615687,0.0001,0.3133578184443336,0.9292088788618039,-4.463958505024777,0.1,0.31358578465417414,0.9382008889973087,23.53347690155671
688,27.00701832062585,0.0001,0.31335448395499776,0.9288927467830369,-4.463994753627159,0.1,0.31358461047312797,0.9378766183772064,23.533124778502604
689,27.006755002667393,0.0001,0.31335134612830623,0.9287415351667918,-4.463983292510136,0.1,0.3135832232575107,0.9383035227223148,23.53288583186738
690,27.00644882837417,0.0001,0.31334754151324307,0.928752862846598,-4.46394785192397,0.1,0.313582280102593,0.9389608122528748,23.532608631469053
691,27.006365255988012,0.0001,0.3133480751639301,0.9288027585796508,-4.464013107081693,0.1,0.3135806781364805,0.9389269468732698,23.532496457729746
692,27.004925574650315,0.0001,0.31333715143934465,0.9288632361182277,-4.464086318102147,0.1,0.3135798343199421,0.9385764602431081,23.530950087924662
693,27.004529685295662,0.0001,0.31333673090325587,0.9287565646224275,-4.464269097123962,0.1,0.3135973669937897,0.9379734311125469,23.53043834455513
