Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
528,-0.9120381373318416,0.001,0.0074024021704651565,0.6305692772258717,-3.9460747018412747,0.1,0.007521592554281452,0.5413515418899721,-1.766788866166755
529,-0.9141489998973641,0.001,0.007374659036739137,0.6314393445674934,-3.9456803291116676,0.1,0.007489883006167652,0.5409446463838516,-1.7681270008210512
530,-0.9155495942293669,0.001,0.007349839199437595,0.6329375381323967,-3.9452315657384194,0.1,0.00747441015593426,0.5403768697247826,-1.768603749526913
531,-0.9167893900924505,0.001,0.007327784263582495,0.634184981761248,-3.9449921304919453,0.1,0.007489553394903168,0.5398311471730447,-1.7692844721699976
532,-0.9181025029374554,0.001,0.007304248695180326,0.636063482134782,-3.9449072662685714,0.1,0.007495654694605357,0.5400908551260559,-1.770325725312624
533,-0.9191243472097061,0.001,0.007281267524649258,0.6389049616156605,-3.944822627478077,0.1,0.007462575521684446,0.541083253488657,-1.7711351052404944
534,-0.9168082107098746,0.001,0.007291990550366152,0.641859600231429,-3.944707506743586,0.1,0.007459135537309064,0.5423137938073367,-1.7685998983448579
535,-0.915595800705648,0.001,0.007299068406669263,0.6421836512877132,-3.94473154037674,0.1,0.007441484025221226,0.5428884979011108,-1.767401004867594
536,-0.9172682221784395,0.001,0.0072886000415088945,0.6399925773494881,-3.944908960351856,0.1,0.007409701444892932,0.5426335538800727,-1.7694030422550615
537,-0.9206120962785607,0.001,0.0072754884800506694,0.6355216558964136,-3.9452799763632376,0.1,0.007400114011387626,0.5410858671030269,-1.7733530586611113
538,-0.9234137361730502,0.001,0.007272088180137666,0.6305849854599628,-3.9456356780295176,0.1,0.007432831065663019,0.5387579749038115,-1.7767103849014305
539,-0.9250354669315677,0.001,0.00727256711900548,0.6277272753387098,-3.9458412542441903,0.1,0.007456767068729876,0.5369515381289496,-1.7788212821068998
540,-0.9262961638960882,0.001,0.007263051363121026,0.6278175496357344,-3.945888610984457,0.1,0.007426594722710287,0.5364021870876476,-1.7805863791624195
541,-0.9261801747019746,0.001,0.007252928277715795,0.6302945106220795,-3.945714594928902,0.1,0.007378879755108829,0.5371534719493768,-1.7805482949358913
542,-0.923963593018302,0.001,0.007258679391673158,0.6333155117532914,-3.9455174319842183,0.1,0.007400529910740535,0.5384189414408174,-1.7782582591388791
543,-0.9209239646779349,0.001,0.007273900319302472,0.6350825680722028,-3.9454618430958037,0.1,0.007414382444064843,0.5397377404263665,-1.7752919066994357
544,-0.9213855604591824,0.001,0.007268842772048027,0.6327727328442382,-3.9457837980722243,0.1,0.007366789694516114,0.5395129061254783,-1.7763307753076796
545,-0.9237008475317967,0.001,0.007253216077783021,0.6285394952088065,-3.9462566802812717,0.1,0.007418112827585462,0.5380315851481743,-1.779487589374687
546,-0.9248908528740201,0.001,0.0072378601866016955,0.6265346905083168,-3.9463286158092594,0.1,0.007481143152792049,0.5369998560325059,-1.7809633815391626
547,-0.9242556064851987,0.001,0.007226542524793784,0.6272577871941547,-3.945930192599245,0.1,0.007412366010342484,0.5370034109884868,-1.7801533530119624
548,-0.9230347257569453,0.001,0.007211427787368453,0.6313214981608076,-3.9451752304392236,0.1,0.007320943021943162,0.538190626135865,-1.7781679918101954
549,-0.9204519485416718,0.001,0.00721471492532267,0.6356296986477499,-3.9445415319316046,0.1,0.007375439417050563,0.5397712022171526,-1.7747636611940982
550,-0.9211889194571442,0.001,0.007210797056894378,0.6352867848412384,-3.9446159396816842,0.1,0.007353012739813307,0.54031878498354,-1.7755506984646332
551,-0.9249255139970923,0.001,0.007195477448680962,0.6315870350803192,-3.945109705787378,0.1,0.007294460041279605,0.5395751560975606,-1.7797202270364427
552,-0.9282954782566191,0.001,0.007183197167078837,0.6282490418376934,-3.9454707501849158,0.1,0.007312534773201331,0.5383695835881778,-1.7830531694450473
553,-0.9311789320945612,0.001,0.007167434353190223,0.6271117343193625,-3.945477207971513,0.1,0.007322587921264537,0.5374926074843795,-1.7854085848627776
554,-0.9331868279564933,0.001,0.007147816857591014,0.6282794637540193,-3.9451622498929533,0.1,0.007278104994507744,0.5375915143857111,-1.7866739717300806
555,-0.9321893272773789,0.001,0.007149317538917987,0.6302977094413771,-3.9446520527204916,0.1,0.007252301574806202,0.5385514179464024,-1.7847534637399312
556,-0.9294383560750997,0.001,0.007168818331446986,0.6319009806139662,-3.9443166153871503,0.1,0.007288914871834444,0.5397344392907122,-1.781420288572219
557,-0.9289271683488587,0.001,0.007173431824010361,0.6336123903845707,-3.9443809598064874,0.1,0.007304880591469135,0.5408569302450941,-1.7809961178136735
558,-0.9318415581548029,0.001,0.007152417065862846,0.6339587920069798,-3.9447596673496905,0.1,0.007256891271831555,0.5411835730538687,-1.7846690411207076
559,-0.9359120606726105,0.001,0.007123971505824231,0.6327627387951945,-3.945190957549746,0.1,0.007208397398146513,0.5412364622127455,-1.7896537263387782
560,-0.9378831851540135,0.001,0.007114763360532988,0.6321908278907086,-3.9454001675966532,0.1,0.007222436511491471,0.5417922299558748,-1.792010073032414
561,-0.9370361009652534,0.001,0.007124881782689698,0.6325774646849108,-3.9453603913028705,0.1,0.0072400893090774476,0.5428544263162578,-1.791076431361489
562,-0.9350434559699666,0.001,0.007140823541853466,0.6326850774323675,-3.9451939410033106,0.1,0.007235875071192418,0.5443417252580668,-1.7888606983283746
563,-0.9344281764724607,0.001,0.007144989628759633,0.6316705507226921,-3.945037491606618,0.1,0.007225388050041488,0.5452253466641903,-1.7881627493042969
564,-0.9344892691774728,0.001,0.007140104213849401,0.631676372202663,-3.944780086705572,0.1,0.007252880775372135,0.5451436548076848,-1.7880383354861245
565,-0.9359941084767334,0.001,0.0071251091060391715,0.6317403457383762,-3.944593033744003,0.1,0.00726612973578585,0.5438425967839385,-1.7893493273124959
566,-0.9382593838454107,0.001,0.0071103894702052185,0.6304294883648853,-3.94460703157017,0.1,0.007252235571053653,0.5416194432383507,-1.7914987461766017
567,-0.9398906576049708,0.001,0.007099863390386434,0.6296436946600432,-3.9446287295170883,0.1,0.007251953075119253,0.5395665549388796,-1.7928879950296812
568,-0.9405585206434259,0.001,0.007095310517271781,0.630234962497585,-3.94459881076725,0.1,0.007268668519928331,0.5383352981902548,-1.7933683228914101
569,-0.9414655550548133,0.001,0.0070884151986173455,0.6319945552281568,-3.944625557563875,0.1,0.007259702608675421,0.5382228058279296,-1.7945014121909832
570,-0.9416920362880414,0.001,0.007088436129211462,0.6349207107320916,-3.9448633991347744,0.1,0.007221859129776771,0.5392640345250589,-1.7956370341637446
571,-0.9401348870804876,0.001,0.007105263565058492,0.6375950125491235,-3.9452676871676218,0.1,0.007223277095108968,0.5408587161735653,-1.7954150568096139
572,-0.9388556795474801,0.001,0.007118728005947147,0.6379431332622805,-3.9456261472102487,0.1,0.007239856817482264,0.5419050957475932,-1.7951204651424164
573,-0.9396736530576525,0.001,0.0071111776698859,0.636423840760729,-3.9458481816905455,0.1,0.007202684949640127,0.5421135737863355,-1.7964428651510458
574,-0.9413961506040801,0.001,0.007094381367761524,0.634663185641176,-3.9458589832795323,0.1,0.007154673447300819,0.5421037851579086,-1.7981329996096587
575,-0.941685115484476,0.001,0.0070873769380535665,0.6343113256137188,-3.9456234900567266,0.1,0.0071637943172869235,0.5424767011288361,-1.7977383289955358
576,-0.9400040406304614,0.001,0.0071007830977521036,0.6352098437439221,-3.9454013935932593,0.1,0.007217744999494668,0.5432851160823989,-1.7952742368424623
577,-0.9384056089540096,0.001,0.0071216397066778455,0.6362288810937969,-3.945356781091863,0.1,0.007228714045775554,0.5440274836711319,-1.7930879746077255
578,-0.9407491482584504,0.001,0.007110206179403457,0.6354078266477293,-3.9455540147273656,0.1,0.007170466697013712,0.5435309407561977,-1.7951613384974343
579,-0.9447708191883563,0.001,0.0070832824073958555,0.632795541140348,-3.9457568349723022,0.1,0.0071495527781623314,0.5419345034620356,-1.7992295173933934
580,-0.9468248231211914,0.001,0.007070313052999575,0.630352736008189,-3.9457138685074553,0.1,0.007201209971322671,0.5400034385468383,-1.8013720073725428
581,-0.9473847729723731,0.001,0.007061619194901227,0.6299467393796334,-3.9452969070350137,0.1,0.007150885382969716,0.5382745771296026,-1.8014747763616614
582,-0.9470476967856607,0.001,0.007047210891657797,0.6319859886486221,-3.944637563881722,0.1,0.007132129308327209,0.5377297425930081,-1.800140199144446
583,-0.9462418676256048,0.001,0.007033084092846566,0.6339535010274552,-3.944199352637554,0.1,0.007228859656706646,0.538396041520925,-1.7984994479467267
584,-0.9469350938949983,0.001,0.007012635989999207,0.6337901938183927,-3.944200450953413,0.1,0.007208762464109866,0.5394910334425302,-1.7990112763746484
585,-0.9483126887208889,0.001,0.006992526567171928,0.6319532930052572,-3.9445117853962794,0.1,0.007088152620359863,0.5405109031861516,-1.801044855438788
586,-0.9486300919776774,0.001,0.006981411211823278,0.6303967596696124,-3.944772176476808,0.1,0.007071575347001257,0.5415158785591327,-1.8021227444707244
587,-0.9482903655320495,0.001,0.00697577363153913,0.6292478071871108,-3.944856648747328,0.1,0.007135808017466123,0.5423312073890716,-1.8023768721805908
588,-0.9484620400741713,0.001,0.006966853194535845,0.6288257733190886,-3.9447402433826046,0.1,0.0071140512013085095,0.5426236060508236,-1.802899408971379
589,-0.9501168850727499,0.001,0.006945809532183591,0.6294492037263433,-3.944482913307653,0.1,0.007051204379714619,0.5425708161943177,-1.8043207310978866
590,-0.949676130480244,0.001,0.00694348983867812,0.6316206583165659,-3.9442598377674933,0.1,0.0071995550214816375,0.5429909469196765,-1.8032574375433046
591,-0.9477075343596935,0.001,0.006957251097222456,0.6338286746433638,-3.9442902112797085,0.1,0.007304788465507845,0.5436321783552079,-1.8008985660457297
592,-0.9475215233790768,0.001,0.006960792154269274,0.6339936164548245,-3.944614331533864,0.1,0.00714496118263308,0.5437861260866852,-1.8009733045114098
593,-0.9484309744043509,0.001,0.006963011915169829,0.6334397943764603,-3.9451155142658267,0.1,0.007035084313281603,0.5433482498357513,-1.8027207851017426
594,-0.9509790442097663,0.001,0.006957893546989513,0.6314327266500177,-3.945590212067654,0.1,0.0070853877277088076,0.5415387620409654,-1.806176472065164
595,-0.9541599980561817,0.001,0.006945472721383788,0.6283645799355057,-3.945814494998521,0.1,0.007093483377812705,0.5388042018710751,-1.809669375969391
596,-0.9561025187840605,0.001,0.006928996579598868,0.6275533970147763,-3.9455379666942143,0.1,0.007018252422846479,0.5367317697293961,-1.8110883027557867
597,-0.9560796589910541,0.001,0.006917024962923387,0.6283141020100734,-3.9448834050230164,0.1,0.006994322646531524,0.5357049815616591,-1.810146293036135
598,-0.9550655989187719,0.001,0.006919655038723362,0.6280992148615104,-3.944465859176324,0.1,0.007022695895491142,0.5355023739096866,-1.8086199800404394
599,-0.9530654925079639,0.001,0.0069355367483378595,0.6277689829369335,-3.944430580084581,0.1,0.007018594260250244,0.5364019216097944,-1.8066163896130236
600,-0.9522010575690983,0.001,0.0069357059736207,0.6291792592727673,-3.9444950030816854,0.1,0.007007711280739709,0.5384214235149589,-1.8055434098106766
601,-0.9531829603004748,0.001,0.006927358473274185,0.6307013424236289,-3.9446861364842287,0.1,0.007001815568083222,0.5402390020550323,-1.806279791778506
602,-0.9553695488212733,0.001,0.006922299552278382,0.6305861903188205,-3.9451456292257046,0.1,0.0069841692329166176,0.5410464897171159,-1.8088051453076297
603,-0.9570613897891938,0.001,0.006920169767502572,0.6303513139335635,-3.9455140310460366,0.1,0.006984479565302828,0.5414681506849407,-1.8109585235143453
604,-0.958719987183293,0.001,0.006916005375346203,0.6285595845368511,-3.9455996719448425,0.1,0.007004339251000898,0.5405442660467745,-1.8127459301145121
605,-0.9602198276558683,0.001,0.006909489512608903,0.6264716529944816,-3.945424383891374,0.1,0.007012332938436326,0.5390372472941563,-1.8140209909878078
606,-0.960261289403797,0.001,0.006904191888069036,0.6265863632511711,-3.944903106621908,0.1,0.006974854257171881,0.5382541766804484,-1.8134383053021461
607,-0.9590486547173244,0.001,0.006904362852138552,0.6264476758594729,-3.944317434430533,0.1,0.0069740827150058075,0.537467601980279,-1.8114382543218435
608,-0.9588280310804449,0.001,0.006898426791486952,0.6258023757337676,-3.9441196977231185,0.1,0.006974471899284475,0.5369213179716659,-1.810831167642111
609,-0.9584777405374928,0.001,0.006895742642953428,0.6257166400432023,-3.9443162097952214,0.1,0.006963366344038373,0.5372087811807026,-1.810920969228463
610,-0.9562117658263153,0.001,0.006909533352634348,0.626430173605502,-3.9446506548004305,0.1,0.006978113746469492,0.538348778599254,-1.8096662359920022
611,-0.9549013725431965,0.001,0.00690933899614959,0.6293932701961585,-3.9447572161853692,0.1,0.0069637245889816405,0.5404924286306029,-1.8088661444383185
612,-0.9533695673023271,0.001,0.00690809748631939,0.6333568194117273,-3.9445940750483617,0.1,0.0069455594810848955,0.5429768533745003,-1.8070413309484514
613,-0.9509628830065959,0.001,0.006919874538136191,0.6352648940617902,-3.944415802996941,0.1,0.006953992014153247,0.5443856367148158,-1.8042573486838551
614,-0.9500695742082177,0.001,0.006929543881150365,0.6350514888527388,-3.94434392015218,0.1,0.006957721721382761,0.544475051325391,-1.8031195632584671
615,-0.9548446474315548,0.001,0.006895483640095618,0.6331379503196903,-3.9445839439266366,0.1,0.006929180594444364,0.5432061399614341,-1.808130559382474
616,-0.959300588310477,0.001,0.006871654764273324,0.6306625631655519,-3.944847044944832,0.1,0.0069355136526954575,0.5415493371456636,-1.8130024424141384
617,-0.9622357603341246,0.001,0.00686750060276616,0.6289607281296462,-3.944856756737625,0.1,0.006930567245514942,0.5405344227602871,-1.81593687450939
618,-0.9653730945300637,0.001,0.006857398264845741,0.6290255249244904,-3.944793173028616,0.1,0.006919777279149199,0.5400386148763401,-1.818960242939127
619,-0.9683337520022518,0.001,0.006840295657330366,0.6307744779700446,-3.9447458652815675,0.1,0.006907345143042751,0.5402319168706864,-1.8218321462637586
620,-0.9701071499794682,0.001,0.006826495306253098,0.6318203122208379,-3.944881286040417,0.1,0.006871507833625154,0.5403751696638158,-1.8237749267944279
621,-0.9705400474972312,0.001,0.006820508571191757,0.6319340441798391,-3.9452253546468032,0.1,0.006836454639545024,0.540332103803406,-1.8247531556845922
622,-0.9698196356646216,0.001,0.006824552292450482,0.6317854211262314,-3.9455169323747854,0.1,0.006870179344475771,0.5405658175715511,-1.8246840358822594
623,-0.9693432944503012,0.001,0.006822848319370549,0.6318371109413042,-3.9455233731558277,0.1,0.0068758371648665224,0.5407023615464289,-1.8245197262812516
624,-0.9687383883281375,0.001,0.006814600714829085,0.632925000290636,-3.9451459198755345,0.1,0.00683498059434767,0.5410371651873352,-1.8237079534200722
625,-0.9660119013732662,0.001,0.006822042931400937,0.6346243486362273,-3.9446705775468422,0.1,0.006857658852549351,0.5421313419151179,-1.8204434346312917
626,-0.963506683329685,0.001,0.006832890276401688,0.635280844296046,-3.944418986244809,0.1,0.006902869790333997,0.5429685284600939,-1.8173507731638605
627,-0.9634812962911725,0.001,0.006830325378627638,0.6338379398805654,-3.9445142545989915,0.1,0.0068671865933132275,0.5428667391397506,-1.8172090452589604
628,-0.9662843092049241,0.001,0.006806817619850687,0.6310539619444299,-3.9448071363008297,0.1,0.0068565263223442155,0.542088425488702,-1.820333629821255
629,-0.969007029797192,0.001,0.006782458595847626,0.6287448410073915,-3.9449020322310493,0.1,0.006916744937326901,0.5407831885006394,-1.8232116437092518
630,-0.9708794922406958,0.001,0.00675978858454079,0.6282131175313277,-3.9445882488838437,0.1,0.006885091158899576,0.5395919823166461,-1.824857494532999
631,-0.9715947828619846,0.001,0.006747670655401446,0.6282751204098287,-3.9440954795719976,0.1,0.00682893834119266,0.5385029915782429,-1.825273813284427
632,-0.9700907291103922,0.001,0.006757825398501986,0.6281136358047792,-3.943668195166172,0.1,0.0068526730169940755,0.5376091735599823,-1.8234053687110343
633,-0.9695832729840235,0.001,0.006765687864989231,0.627713226908963,-3.943766467313891,0.1,0.00686929609261935,0.537362857917657,-1.8229979230286972
634,-0.9703083015363143,0.001,0.006769415541760772,0.6273688036148409,-3.9443920175884046,0.1,0.0068448477145958446,0.5378876526025258,-1.8244657720021507
635,-0.9705270386128424,0.001,0.006775049415157622,0.6279323815057327,-3.9449482668002545,0.1,0.006824324054883228,0.5391839723677898,-1.8252628605805856
