Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
496,-1.9273126439700379,0.0001,0.0024251904369029576,3.1661761058142326,-3.253664327230901,0.12553461283216577,7.328703920342354,5.912395347341039,-3.141176750006412
497,-1.923571851346343,0.0001,0.0024866178905482606,3.1633654201924766,-3.254025430603812,0.12552980837090988,7.329090364082723,5.913802870547138,-3.137987143291437
498,-1.9219344558606557,0.0001,0.0025169333341444424,3.161535799325528,-3.254346481911426,0.12552497832404105,7.330981624292227,5.918310252824226,-3.136796867844473
499,-1.9220515972368142,0.0001,0.0025203947136502223,3.160814796466749,-3.25454614578066,0.12552013622325295,7.332611160000757,5.923165416592382,-3.1373342872701078
500,-1.9241781073825375,0.0001,0.0024930468089283168,3.1591434865389454,-3.254795950722703,0.12551527954940583,7.331874929169335,5.924324352004171,-3.139917270250397
501,-1.9271335824820355,0.0001,0.0024540307573908274,3.158955630640039,-3.2550742996053077,0.1255104200600965,7.329952599301964,5.923895162165379,-3.1433025733862454
502,-1.9291263908372165,0.0001,0.0024274285826957334,3.1603588680188497,-3.255336619931758,0.12550554792450616,7.328141306300846,5.924072913311812,-3.1456922314158304
503,-1.9296202840470493,0.0001,0.0024279190162317557,3.1614726632084875,-3.255579073651282,0.12550065374799646,7.32599317005245,5.923506314806626,-3.1465560313910674
504,-1.9296359338328326,0.0001,0.0024412376227838303,3.161849299180231,-3.2558029175288987,0.12549575399348642,7.323756475174358,5.921355734466654,-3.14687036364681
505,-1.9285330446333073,0.0001,0.002469227486074875,3.16183037454157,-3.2560937808583286,0.12549085287429382,7.322011508290754,5.918314689912568,-3.1460404828556867
506,-1.9288268150508743,0.0001,0.002473811556038421,3.1603265218790866,-3.256457720929585,0.12548597347336246,7.3218869768740324,5.916881893391535,-3.1466307434031027
507,-1.9315346586291597,0.0001,0.0024366585634285525,3.1572356621196733,-3.2567761949265264,0.12548112807899509,7.32344174893563,5.917155941419788,-3.149615705948585
508,-1.9350747412986493,0.0001,0.002384541144504184,3.1552567500014876,-3.257008109274004,0.12547631226429148,7.324177207742655,5.915200295672175,-3.1535408247420302
509,-1.9391247805285587,0.0001,0.0023164849438065765,3.155178551158495,-3.257183500474761,0.12547150998093615,7.324146955965014,5.911598655600945,-3.1581535147225313
510,-1.9415440830307034,0.0001,0.0022683237584246825,3.1544394019437867,-3.2573862072775834,0.12546669550056996,7.323977811129695,5.90752162940652,-3.1611270823505158
511,-1.9404680549593898,0.0001,0.0022795674347970258,3.1541093713166157,-3.2576223403961957,0.12546186446562893,7.323319944587185,5.904045619329319,-3.160566495436565
512,-1.9388321077219302,0.0001,0.002311744865347756,3.1589571030640093,-3.257554344472192,0.12545703973226469,7.3237060996238545,5.905277443303591,-3.159403915345412
513,-1.933947167666044,0.0001,0.002406162760928335,3.1695324655652133,-3.2572739418584558,0.12545225921741476,7.3246938149707805,5.90975025383415,-3.1548548764776587
514,-1.9297374928451616,0.0001,0.002490680126896386,3.1765771089343557,-3.2573011715058717,0.12544749523516047,7.324960972310869,5.913163948843129,-3.1509483423701217
515,-1.9327681827046357,0.0001,0.0024545878314420275,3.1749996692891322,-3.2576656967858186,0.1254427385276997,7.3256905164963815,5.9157382113959,-3.154231062459086
516,-1.9338058586638809,0.0001,0.002440872783221139,3.16900985659028,-3.2581786715036847,0.12543800238815256,7.3261766035115725,5.9163878205435365,-3.1554834777882936
517,-1.9343901237593004,0.0001,0.002431040374515883,3.1609948089917155,-3.2587952867112424,0.12543325764046406,7.325481542722709,5.913636323599739,-3.1564450425488637
518,-1.9362725914991497,0.0001,0.0024017618114780793,3.152883813623095,-3.25951425487529,0.12542847594225184,7.324579772937609,5.909511063886327,-3.1588748011605645
519,-1.9352537113866624,0.0001,0.0024182124061825237,3.1469066515202817,-3.260132878690019,0.12542364990704222,7.324467644374366,5.905899517504118,-3.1584338450108653
520,-1.9339781160538538,0.0001,0.0024404891687337766,3.1460676835020003,-3.260622160441112,0.12541878692422573,7.324416180195422,5.903050981292498,-3.157729610168255
521,-1.9361176076784172,0.0001,0.002419016412088524,3.1520364872203697,-3.2608590463249922,0.1254138855702958,7.324351556796582,5.901621497828055,-3.160351461068574
522,-1.9424560835442972,0.0001,0.0023341093157717195,3.1649970004654167,-3.260879719480295,0.12540895572861463,7.3251709726724,5.901872294966022,-3.16703397978541
523,-1.9453626044411303,0.0001,0.0023003976665017943,3.1800051023807874,-3.2608952344391984,0.12540401339376,7.3253482686903295,5.9024199841684375,-3.1701764670887056
524,-1.9415297665400109,0.0001,0.0023672728285972218,3.188985690798573,-3.260993794157131,0.1253990657913155,7.325742923564749,5.905488799669788,-3.1665443139153786
525,-1.9335294646366852,0.0001,0.0024964355589838986,3.191898162716145,-3.2610992337605085,0.1253941238600776,7.326325645359791,5.909059273066039,-3.1587763834763196
526,-1.9314560748943839,0.0001,0.00252924792732621,3.1890893549551413,-3.261381878962955,0.1253891802211329,7.325921497002876,5.909642666634526,-3.1570817127860096
527,-1.9367997645035155,0.0001,0.002448819053949676,3.1816330096809606,-3.2618384808648577,0.12538422471974534,7.323517814803324,5.907153206953228,-3.1628575437059236
528,-1.9406794730961423,0.0001,0.002397631172359175,3.1736372201926177,-3.2623245341663307,0.1253792371129062,7.319943213733273,5.902951326815621,-3.1671347100034417
529,-1.9384986207261192,0.0001,0.002438480471619678,3.1655355076390883,-3.262861899087943,0.1253742356230002,7.316311515496396,5.897553072160109,-3.1653632211151237
530,-1.9313649095632026,0.0001,0.002552113003728935,3.159187625833662,-3.263295217975884,0.12536922495992336,7.312165832231502,5.892419221323782,-3.158677984643318
531,-1.9286882673019878,0.0001,0.002601836066484271,3.1569213715736573,-3.263496302235728,0.1253641909310145,7.308837658732882,5.890580904022571,-3.1563542429571356
532,-1.9340363842374102,0.0001,0.002531257285793593,3.158757101067816,-3.263492607708365,0.1253591366195834,7.307847642216581,5.892878512167771,-3.161929995776055
533,-1.9393041030205311,0.0001,0.0024584008448060714,3.1618081996139518,-3.2634581716993365,0.1253540616202166,7.30826910090362,5.89604589162653,-3.1673912918091824
534,-1.9414582649412304,0.0001,0.0024284739520110824,3.164637744516981,-3.26345943026057,0.12534896715928912,7.308588791846882,5.897468915203852,-3.169727964331438
535,-1.9435208982856271,0.0001,0.0023948341479181354,3.167373134591882,-3.2636888111572278,0.12534385296029993,7.307014482414402,5.894406583157007,-3.1720869682518287
536,-1.9459242633835223,0.0001,0.002357405086740514,3.170946097672207,-3.264009395368302,0.1253387343056348,7.305945601288707,5.891212334643372,-3.174809490874292
537,-1.9463658885412345,0.0001,0.0023482732302992867,3.1740556049943436,-3.2643029452220254,0.12533360440186292,7.305707294145333,5.889012000677163,-3.1755398083926316
538,-1.947135791429558,0.0001,0.00234200011863303,3.1768949988408957,-3.264391304443048,0.12532845350357247,7.305045813727191,5.886522377571053,-3.176467721734995
539,-1.9476540589057152,0.0001,0.0023521564264806444,3.1800763863243144,-3.2641947968067075,0.12532330340798178,7.303729910173572,5.884330340145334,-3.17705449602586
540,-1.944221320797489,0.0001,0.0024200659371052115,3.1821520591989345,-3.2641192371208865,0.12531815511514866,7.301867905731028,5.88144242720727,-3.1738727276794236
541,-1.938680343703564,0.0001,0.0025141658098814385,3.1807646546848747,-3.264233990037804,0.12531302448099985,7.3003109683385325,5.879476510866401,-3.168717995322089
542,-1.933649982780249,0.0001,0.0025950782875128822,3.1728536607252504,-3.2645530432273855,0.12530794519748895,7.29974676021653,5.878553646401502,-3.164183546331858
543,-1.9363505019979375,0.0001,0.002557791947089157,3.1626240907918555,-3.2650513220208306,0.12530288568163658,7.30019671369482,5.878677066105363,-3.1674587884742125
544,-1.9412065301235997,0.0001,0.002492586963034723,3.154761536430479,-3.2656225395811664,0.12529779548151043,7.301069754015089,5.880590849189939,-3.172889518710005
545,-1.945209188764012,0.0001,0.00243947425343195,3.148260954474109,-3.2661370050685377,0.12529267559209575,7.303537555821043,5.886219903729787,-3.1773740498560135
546,-1.945997776867475,0.0001,0.002431197441031891,3.143424397757156,-3.2664740549029943,0.1252875419072897,7.306233804182095,5.892657766862323,-3.1784978956132037
547,-1.948063396959931,0.0001,0.002402026091672455,3.1414381680567294,-3.2665132009545967,0.1252824139808211,7.308547411931367,5.899165949638234,-3.180705397987359
548,-1.9498431459744727,0.0001,0.002370284368336932,3.1403547678802215,-3.266403566679305,0.12527729192531825,7.310360655486111,5.904577942941068,-3.1826057705802255
549,-1.9516037676489966,0.0001,0.002338592968258255,3.1391042932932685,-3.2662372543564056,0.12527214142100393,7.310039620346852,5.906411797701772,-3.184604442480165
550,-1.9529160793872835,0.0001,0.0023145836374156565,3.136941237733066,-3.2661844588140796,0.12526694812591133,7.307652682241067,5.904627810301033,-3.1862625209353403
551,-1.952697468921504,0.0001,0.002309521615934224,3.134246757921809,-3.266382624686987,0.12526172094990856,7.304222002060321,5.89943453931588,-3.186551216204403
552,-1.951125626955391,0.0001,0.002327414079599106,3.1329305644368626,-3.26650035803117,0.12525648436970796,7.3030438825385255,5.896674113225057,-3.1854181593428046
553,-1.9512658428899932,0.0001,0.002325816613938663,3.1327033861358333,-3.2664525198503727,0.12525127914284054,7.304255147105693,5.8976811068230255,-3.1858423048164033
554,-1.953239063316824,0.0001,0.00230140141575685,3.1326686101397803,-3.2664319822760226,0.12524610730765906,7.306234410712857,5.900739179206849,-3.1881071909097654
555,-1.9544237917438794,0.0001,0.002290708285076203,3.133900858978473,-3.266520781275232,0.1252408937986744,7.307962055120753,5.9039615348743935,-3.18961034869895
556,-1.9549135549596734,0.0001,0.00229019488514867,3.1328785553244627,-3.26661100968057,0.1252356417796639,7.31072385108923,5.907320699592683,-3.1903526742553354
557,-1.9553832596214937,0.0001,0.00229092614793305,3.1313369279367302,-3.266841943854609,0.12523036225040113,7.313091699033703,5.9084306060958856,-3.191146951623908
558,-1.955650076177356,0.0001,0.002298583890077591,3.1307314761542875,-3.267069564753563,0.1252250664379936,7.314502417289482,5.90885669886675,-3.191701789736423
559,-1.957851632248853,0.0001,0.002280173699738862,3.1300796886427804,-3.267217676828495,0.125219780592952,7.315021040232088,5.909129220276404,-3.1941419354428437
560,-1.9587390353990464,0.0001,0.0022850599528486575,3.1294761213470093,-3.2673219307314896,0.12521450747331392,7.31507633379482,5.908262212433786,-3.195301752422428
561,-1.959550622427075,0.0001,0.0022897471966717834,3.1281060456260548,-3.2673861030849842,0.12520926341018643,7.318330267289042,5.91009169804838,-3.1961713818651183
562,-1.9597496183018823,1e-05,0.0022882828676764537,3.1278340188792417,-3.2673847712891906,0.12520874200191484,7.3189509352293065,5.91054947468548,-3.196354216311643
563,-1.9600075660355616,1e-05,0.0022860475902402927,3.127615376265046,-3.2673674573976985,0.12520821816583422,7.3195127654471595,5.911035383439224,-3.1965974628290605
564,-1.9604279265573314,1e-05,0.0022810629366965397,3.1277239013772253,-3.2673623253842066,0.12520768806669483,7.319914605428775,5.911508492530354,-3.1970099547339963
565,-1.9610608762326016,1e-05,0.0022723522877466343,3.127867111560961,-3.267381782254091,0.1252071569225418,7.320125901920869,5.911863693141252,-3.197645724980413
566,-1.9618762633913789,1e-05,0.0022604866967752776,3.12779123621207,-3.2674224515081858,0.1252066276535187,7.320137571133852,5.911980832517903,-3.198483706229453
567,-1.9628034277416286,1e-05,0.002246798226083484,3.1275558664929526,-3.26747291458253,0.1252061003693662,7.320166744124268,5.912185832672739,-3.1994391054292035
568,-1.963681768061056,1e-05,0.002233705352818968,3.1274634081870407,-3.267528076181617,0.12520557283797162,7.320227837729659,5.91244847856324,-3.200348644976424
569,-1.9645293618220028,1e-05,0.0022210698559639477,3.1276137053311306,-3.2675804349576807,0.12520504035991842,7.32018246151738,5.912577889617024,-3.201236826213765
570,-1.9652721994898825,1e-05,0.002210646785553646,3.1279773753518385,-3.2676140870074164,0.12520450657953397,7.320054852308426,5.91261843944373,-3.2020279898043333
571,-1.9659340947492328,1e-05,0.0022012524759515645,3.1284409830260467,-3.267651237263306,0.12520397459082655,7.3198673042726305,5.91258968850744,-3.202752247384051
572,-1.9664535099297658,1e-05,0.002193629148860704,3.1287478380632927,-3.267702710028339,0.12520344095461095,7.319498057447589,5.912362939629443,-3.203340403499419
573,-1.966832944648099,1e-05,0.0021884223213008186,3.1290027463932333,-3.267755690237598,0.12520290835762957,7.319068490872514,5.912054613649361,-3.2037729575960308
574,-1.967186296161786,1e-05,0.00218336153191907,3.129460535399696,-3.267800626638804,0.1252023762071521,7.318759243687668,5.911893272932941,-3.2041665238117387
575,-1.9675436997568614,1e-05,0.002177374946974636,3.1302274614162076,-3.267827954430318,0.1252018411125773,7.3186223969961075,5.911933529708602,-3.2045552742079217
576,-1.9679269772034556,1e-05,0.0021711316646641924,3.1312270840273064,-3.267833120104804,0.12520130906718677,7.318622474450416,5.9121420181653805,-3.2049568231005634
577,-1.9682782730779391,1e-05,0.002165336792172913,3.132332506626636,-3.2678432906626256,0.1252007778610561,7.31871377101284,5.912436815286294,-3.205333681502631
578,-1.9685322735662727,1e-05,0.0021609195909575393,3.133341999379182,-3.2678706696171687,0.1252002420230993,7.318837659037134,5.912700752019471,-3.205630422342636
579,-1.9687482156273337,1e-05,0.0021580768068200718,3.134199395148737,-3.2678934982269827,0.1251997078585847,7.31896001362241,5.912912618019181,-3.20588215618661
580,-1.9689490968881944,1e-05,0.0021561760159284436,3.1349838169834823,-3.267907324378148,0.1251991739795785,7.319086809076454,5.913140238200715,-3.206112892939118
581,-1.9691865174866163,1e-05,0.002153510384768008,3.1356569797681235,-3.267912870898034,0.12519864166708422,7.319226459999227,5.91341036142817,-3.2063758571014978
582,-1.9695016105519223,1e-05,0.0021496799772530656,3.13657273257356,-3.2679172083316295,0.1251981110326377,7.319199071689391,5.913473591720623,-3.206720707482359
583,-1.9698463266585728,1e-05,0.0021454427387917457,3.13754717667204,-3.2679308171572363,0.12519757809868876,7.319009040592227,5.913311809025798,-3.2071031315994376
584,-1.9701668599644306,1e-05,0.0021415557452815395,3.138229452347808,-3.2679615542718596,0.12519704188803835,7.318788732925112,5.913016067696205,-3.2074747377018267
585,-1.9704696491487277,1e-05,0.002138041995885216,3.138931407778667,-3.268006813995222,0.12519650015861772,7.318509154778289,5.912567267218617,-3.2078443260774816
586,-1.9707540576022375,1e-05,0.0021353120454969694,3.139748921428672,-3.2680305999939745,0.125195957728097,7.318310215751568,5.912166987314289,-3.208178294845911
587,-1.9710248446958953,1e-05,0.002132783109889285,3.140312812901378,-3.2680455331598566,0.1251954152896472,7.318205852366986,5.9118704365124986,-3.208484261674927
588,-1.9712766533068211,1e-05,0.002130441007179898,3.1406451556579373,-3.268074930333571,0.12519486973389368,7.318107244278031,5.911613301044713,-3.208782012943455
589,-1.9714780123062734,1e-05,0.0021286147070069604,3.1408340292035843,-3.2681187675676844,0.12519432275063686,7.317986152458959,5.911323000244916,-3.209034309260722
590,-1.9716509241071825,1e-05,0.002127126039969426,3.140986816562637,-3.2681598682677397,0.1251937780810556,7.317812570224284,5.910955394998661,-3.209254569991739
