Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
494,69.08334777523453,0.001,2.2977125333308237,25.773884689177315,-2.904145361969631,0.18923923128894907,254.87517425068916,248.72705892807105,67.929986849708
495,77.14334100153076,0.001,2.587075359124054,26.25080245921054,-2.9037584399663965,0.18933903744773808,254.6792410011381,248.59714478067733,75.99201127292076
496,76.95871650234095,0.001,2.5833748388990667,27.939519538080248,-2.9054722347671786,0.18943716006440878,254.95988079721684,248.76266413740444,75.80912401303794
497,75.30961627438005,0.001,2.5283869476722054,25.86327187563541,-2.903578439658072,0.18953380778913692,255.0876609015171,249.04688353137504,74.1645786389795
498,71.40283034978555,0.001,2.392385364169993,26.3393364412967,-2.9037304248939413,0.18962928031086418,255.16601805865693,249.10281308280486,70.26083426389263
499,69.9036756937791,0.001,2.342480827222387,27.20336165899357,-2.9049759684666228,0.18972514449094002,255.33447099660947,249.14175192386153,68.76125899811474
500,67.15858004527796,0.001,2.250722819785013,25.612518526530497,-2.903045603574326,0.18981623255080962,255.36379460777025,249.18808900998823,66.0169498644401
501,67.36731774777175,0.001,2.245813689793283,25.11844080248412,-2.9034334610781274,0.18990768683633844,255.56625723691803,249.27214017418785,66.22520836668672
502,66.97756407430956,0.001,2.2409629691167465,26.095951490363472,-2.9014173777630705,0.18999579632140323,255.36703745932462,249.14644516583644,65.83813146972973
503,69.38624916039187,0.001,2.3332553271979117,25.101247132579804,-2.899437727793954,0.19008592918634507,255.32032920960415,249.1684871626739,68.24918944671559
504,70.25644446224781,0.001,2.359781037909446,27.40219108348735,-2.900973547308202,0.19017394764585444,255.4619417737813,249.32031989938534,69.12249932518667
505,69.33764631950595,0.001,2.3345023596411054,26.284800184856135,-2.899315498286069,0.19026137271923954,255.46063693643885,249.40437808240208,68.20739099236039
506,68.52662008216652,0.001,2.3057390619843985,25.767698330921945,-2.8977199643323783,0.19035083365163902,255.59819776002146,249.36714193472224,67.40025909363463
507,63.98263967533474,0.001,2.152384012573657,26.926656831170014,-2.8970306581050798,0.19043632040431788,255.4245090180824,249.31442332484784,62.85943085939464
508,65.96750049264669,0.001,2.223972071209053,25.435301584009967,-2.8956083278651574,0.19052264419887588,255.3522950104973,249.2891845847398,64.84336594625398
509,65.66168864841907,0.001,2.2099099327574194,26.338504148244546,-2.892833796895601,0.19060813310818225,255.46692221343136,249.2582917688466,64.53903717215827
510,67.6592246301194,0.001,2.284003109150168,26.76433365211761,-2.892393436641307,0.19068996975421382,255.3606270022471,249.19330040845514,66.53874900413575
511,62.65684580648553,0.001,2.103965774617343,26.232834351171057,-2.8912871999315732,0.19077138855542727,255.2037587330365,249.16010811868466,61.53960784586494
512,61.66330115270482,0.001,2.0682047239004855,25.734883060360374,-2.890963514263525,0.19085224590451086,255.29924615011424,249.30369730653172,60.54792084855427
513,66.01862463975269,0.001,2.2333504744244554,26.609670565700732,-2.8913633275311854,0.1909347944872965,255.5753807052112,249.52400428911443,64.90357037189693
514,64.26335351372235,0.001,2.174864202306893,25.38763846237923,-2.8901038131999925,0.1910150747993578,255.58972826897534,249.49541444532795,63.14917608898541
515,65.52834332253589,0.001,2.222310046710262,26.035499801370495,-2.8890617906881713,0.19109523441036574,255.40934252066072,249.38908091094132,64.41869422263713
516,63.338148284144,0.001,2.1421752538589542,27.000827441641384,-2.888349615109765,0.19117721195321163,255.5444561940261,249.52784803949615,62.22980433539094
517,66.58674366565718,0.001,2.2584721463087845,25.90088723251341,-2.889466599746463,0.19125600923201594,255.76440099666863,249.64252919784653,65.47632740264395
518,65.80914490712574,0.001,2.2366966402564152,27.55749151216802,-2.888333861263542,0.19133438798539776,255.71338086460813,249.61208105147082,64.70396539440232
519,63.338561383241846,0.001,2.143982498223974,25.804331126028377,-2.8883091126923426,0.1914149351479534,255.74118446287113,249.66845779847506,62.23507899163885
520,63.49154423892829,0.001,2.1571408002044006,26.037172079123142,-2.886577177239049,0.19149343720346845,255.61818943513134,249.51437161443852,62.389937081473114
521,64.07781099193247,0.001,2.1764745010156523,26.561927018932593,-2.885483090580208,0.19157455016550648,255.6948744098494,249.50268565539457,62.97867808009447
522,60.79522882949815,0.001,2.065114542454298,26.10682862696815,-2.8859175122036884,0.19165498437158726,255.73651819123745,249.68783091851273,59.69548530230102
523,58.73680952388521,0.001,1.9870736045492365,26.51187715627924,-2.883841561878855,0.19173336151210676,255.6670584504156,249.64661955025895,57.63967561151849
524,62.027067140109025,0.001,2.110485076974705,28.18351804591649,-2.8832634645764377,0.19181066449105189,255.5513557744658,249.4841890838959,60.93189221087544
525,61.07925903871383,0.001,2.074742805444316,26.7809820473558,-2.882356505048948,0.19188588990762498,255.57827024178675,249.53736717521252,59.98490519049729
526,63.63509220650027,0.001,2.1686188097692867,25.893772588217114,-2.8820728335490196,0.1919623596678259,255.72442623806762,249.64718475013953,62.54294915667521
527,65.65111613255387,0.001,2.256833104547951,26.572517754233793,-2.880521708267093,0.19204038562663106,255.6405727357195,249.63286869986499,64.56096203615019
528,68.22295037212616,0.001,2.3460145630721456,25.361574801019138,-2.8792157348747383,0.192117321749455,255.76699200249115,249.6332694730594,67.13386298481379
529,69.15381571596534,0.001,2.374731252381049,27.028312305995648,-2.8761161338464154,0.1921960638096118,255.65572023458628,249.52433430648884,68.07180969809332
530,65.07877177371493,0.001,2.234235943457787,25.656909488659817,-2.878152832158456,0.19227468646924073,255.70993204291312,249.64406506629683,63.995320855179195
531,66.50864389061657,0.001,2.2902775807431546,26.258918591461796,-2.877035825003789,0.19235546051591995,255.84948809936384,249.62907003611826,65.42667755778331
532,68.01185770443989,0.001,2.341355497092872,26.66283778504269,-2.8747855158250055,0.19243643404147603,255.7257353233545,249.5926659359634,66.93537081973719
533,63.965056458676045,0.001,2.1995920885546036,26.637511564579412,-2.8745744435143328,0.19251804899587513,255.6479201283646,249.62627261969536,62.888595557557714
534,64.2187548418542,0.001,2.213929191368236,26.794256882862072,-2.871199578110839,0.19259978475775338,255.52951703798215,249.50574271258904,63.14694672755829
535,70.00567785115584,0.001,2.431111012733613,26.966253813240954,-2.870261358321299,0.19268022122264267,255.65374706471994,249.5216387666664,68.93416862636293
536,66.9268371913231,0.001,2.3109011017636716,27.83050747850114,-2.8713572336893978,0.19276466045986515,255.72005805273665,249.5695653598135,65.85264601231061
537,65.07265358736998,0.001,2.2544624345384023,26.29090725307484,-2.868636682183168,0.19284730746318163,255.5263382821236,249.48333377833717,64.00307593893722
538,66.32689861403519,0.001,2.3013946425900254,26.690839696518285,-2.865980823595775,0.19292812337314044,255.45846764333706,249.380622663671,65.26211185811718
539,65.80461951295283,0.001,2.275266829737065,25.18520201662543,-2.864707153475563,0.19300950487640184,255.55962753674396,249.47203879882795,64.74119137078104
540,59.423533962544994,0.001,2.0527865578111544,26.20288683052008,-2.8653431878334557,0.19309444106224521,255.5211175832385,249.4788364995663,58.36337307789215
541,64.508734982966,0.001,2.242645381636513,26.09235169609913,-2.865081147768672,0.1931776048465192,255.5394953015404,249.50074623025745,63.45107162427682
542,63.422243920962245,0.001,2.204283247173973,25.19490864163227,-2.8628636410065953,0.19325726646622926,255.58814738515994,249.63207153250903,62.36504851662369
543,64.5681915935234,0.001,2.2468311225725266,27.547181982336436,-2.8622839964673554,0.19333636039360552,255.67916963401888,249.66784980204227,63.512813932515826
544,61.42971420483182,0.001,2.137592751302963,25.97812525604801,-2.8628775216815763,0.19341619843780372,255.70767349835666,249.62068485890723,60.37308763774447
545,60.062453482829106,0.001,2.0814798564261503,25.725847860818135,-2.8622427550417755,0.19349667860223152,255.67753352594056,249.6101813928633,59.007157861113136
546,62.45365399936496,0.001,2.170369909236266,27.039276329233385,-2.8620313962566377,0.19357663463425337,255.76837630565547,249.66993996775676,61.40030558258626
547,62.83394823745772,0.001,2.1891516511407225,26.67814749906935,-2.859620854860091,0.1936563752423021,255.75788376079728,249.6719039642249,61.78217738792816
548,61.2480092380951,0.001,2.136795958408368,26.08806596482518,-2.8588253586197596,0.19373627900133378,255.62744612562133,249.6651119760905,60.19955123846312
549,59.840909695053206,0.001,2.083813263612538,26.737498771411698,-2.8588668675528495,0.19381662912953107,255.60852139871136,249.6377015498287,58.795246366331966
550,58.97143377959587,0.001,2.0558116863807894,25.6215369949079,-2.8575023840380087,0.1938983562906805,255.74794485647294,249.648538525073,57.9273420106324
551,64.10188107476628,0.001,2.2483741239116006,26.002371059203984,-2.857591435523851,0.1939781842825429,255.78574335241365,249.73155946170863,63.0594968530212
552,77.05050165936495,0.001,2.730516222921687,27.841690697450296,-2.8574850299620445,0.19405987173762673,255.84978281309503,249.85279249902106,76.00927293602832
553,68.8806923364425,0.001,2.4336074046882428,26.420635263415182,-2.854658014192332,0.1941421345690078,255.80263047326903,249.849234240681,67.84285824809938
554,60.26899341562922,0.001,2.1152804284122624,25.490856085720438,-2.8522152699618695,0.19422300406543178,255.75126431642752,249.67936008964625,59.23258438026944
555,58.703998237654964,0.001,2.0557579246537068,26.52977995861293,-2.851645017251252,0.1943044204041562,255.72810074738283,249.7421661502818,57.67133064503516
556,63.55796586496422,0.001,2.2370630413286565,26.19700474284325,-2.8509778458781585,0.1943855365388579,255.65962903297876,249.83188443233985,62.52756761275074
557,69.41311592371521,0.001,2.455298831410891,26.380695528768147,-2.850288482617612,0.19446683065811932,255.72582801822125,249.7915595865309,68.38357458608633
558,66.64212110246646,0.001,2.3655814648889106,27.07213756782109,-2.847524870786414,0.19455066278032662,255.57636009623266,249.67099282642332,65.61870834351649
559,61.757471480893386,0.001,2.1806761733809585,24.951188220454558,-2.846842661202281,0.19463403288017814,255.6171450857781,249.6569878688316,60.73243873650281
560,59.26771945107233,0.001,2.086578657476547,24.83709454479701,-2.8454923919102852,0.19471737153681132,255.6602266344316,249.61626861966153,58.245049186071974
561,62.86336668097381,0.001,2.2221725935076138,26.57438973958727,-2.8462512179027324,0.1948000517400331,255.6403200332604,249.73724045820467,61.84311103907184
562,66.62909454058739,0.001,2.361204253794839,25.395647981602377,-2.8472218419073103,0.19487966793758224,255.8825121818921,249.91466327394525,65.60678227871925
563,60.62195802171545,0.001,2.144473724848312,26.61956300880061,-2.845191820114424,0.19496155492278489,255.82256475335234,249.84854393614447,59.6062014888438
564,55.17108852655124,0.001,1.9426990138901856,26.20489770408355,-2.843610932609524,0.19504386102251386,255.6975529237226,249.8264752535714,54.15653655033759
565,60.6337642856301,0.001,2.139553018908777,26.54393944821561,-2.842845344564419,0.19512405352131285,255.76135223754812,249.80538182623286,59.61907917244943
566,61.29080952545382,0.001,2.1739358062214524,26.61981307692837,-2.8385898226220383,0.19520361290459184,255.71536630455114,249.70698156064321,60.28262920653305
567,58.338624896702136,0.001,2.0661590616041723,26.304929954897734,-2.8403936105359264,0.19528338602865322,255.7838474226753,249.80277488307627,57.33156358152546
568,57.4698884494786,0.001,2.0312658342943952,27.211154154006522,-2.8419135952984,0.195365149171968,255.80177244710694,249.8602604827636,56.46389004124443
569,58.019178478821345,0.001,2.057897100931134,27.030327418702722,-2.8406995116128275,0.19544222328604194,255.8333302987696,249.90212040255813,57.01586284796661
570,61.37328604696082,0.001,2.1696652397914282,26.144697206776353,-2.839796306676497,0.19551964084498893,255.92358323782793,250.00202712907102,60.37024108329946
571,57.803048704135136,0.001,2.0542742764012836,26.701607439776044,-2.8360264784731863,0.19559864628708382,255.67477156357947,249.81441923035726,56.80503195616956
572,57.14921060889392,0.001,2.0285809144807736,25.490016759686977,-2.834128555155205,0.19567471402638983,255.77842492438103,249.76880126315632,56.15364641403113
573,54.181523917119854,0.001,1.918099285526409,26.12170972027733,-2.8353644065251657,0.19575252228941306,255.97824292364405,250.02810850771576,53.18491699550607
574,57.99445496525695,0.001,2.0637425079480614,26.194540556852505,-2.8344887850873093,0.19582838819358736,255.8920834926777,250.0284794449379,57.000454135837515
575,58.22807292977855,0.001,2.0755084413997835,26.008144582133504,-2.833701346858685,0.1959012210318822,255.85203193692067,249.84207932681485,57.23570164012398
576,56.13452415431757,0.001,2.000727962169018,26.798511166683063,-2.8322339599814152,0.19597711085722677,255.73938459769738,249.81290217323038,55.14540318083541
577,52.704430731129264,0.001,1.874080501485452,26.721601847307024,-2.8323826966510532,0.19605257579607963,255.8272435166896,249.89351815005062,51.716164086681445
578,55.41143573192116,0.001,1.9782371506890148,26.800633012534057,-2.8317376422147187,0.19612658759109514,255.92337003771348,249.9580493339572,54.42533334781953
579,56.211761298843065,0.001,2.0104965043030663,27.245616366800373,-2.8315409648707934,0.1961983771741316,255.78442073673986,249.8983755225536,55.228345454972995
580,54.47443969414778,0.001,1.9431222207216032,26.390993030394718,-2.8311854125803557,0.19627065497885907,255.93651909384872,249.89434863027444,53.491522822158736
581,54.54154284091134,0.001,1.9483334433383057,25.86427342308766,-2.829509371095736,0.19634490612042063,255.96818350461945,249.96116018649886,53.55976483626247
582,52.484034940885124,0.001,1.8729608689285375,26.645033888871154,-2.830480047442723,0.19641858888738473,255.99020269343671,250.02170870797576,51.50143899092585
583,56.05472351903254,0.001,2.0073822319094856,25.8046711216237,-2.827923038160479,0.19648931619012291,255.97368692233158,249.96446559371074,55.07408274878112
584,55.934064621619896,0.001,2.00396444305127,26.528742084274626,-2.8260907852477435,0.19656273908456953,255.92803110654086,249.96896611928253,54.95854237447865
