Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
478,-4.182462259447097,0.0001,2.596282826484954e-09,3.290457284449823e-05,-4.182490823710295,0.1,0.07318898567812611,0.059532450599594736,-6.187531631306467
479,-4.1824791329025235,0.0001,2.5948442465450153e-09,3.290521517571194e-05,-4.182507689810181,0.1,0.07318755530130618,0.05953190556163774,-6.1874671914046875
480,-4.182495790433725,0.0001,2.5938258369523324e-09,3.2905701787278915e-05,-4.182524340028862,0.1,0.0731855464971584,0.059530694706247465,-6.187403759851108
481,-4.18251409145692,0.0001,2.592287164415013e-09,3.290660468091942e-05,-4.182542633766725,0.1,0.07318393219488695,0.05952959431699424,-6.18734634290937
482,-4.182533000383598,0.0001,2.5902174145064386e-09,3.2907868177753635e-05,-4.182561535365906,0.1,0.07318254314763542,0.05952871027867862,-6.187290354927001
483,-4.182552338502081,0.0001,2.588012372382694e-09,3.290926904227158e-05,-4.182580866171133,0.1,0.07318007598082024,0.05952717695078632,-6.187233838243715
484,-4.1825707394998615,0.0001,2.585713637555764e-09,3.291014308387365e-05,-4.182599259852917,0.1,0.07317774151539216,0.05952547437250117,-6.187172378662533
485,-4.18258958280661,0.0001,2.582700784705466e-09,3.2911310041176594e-05,-4.182618095845098,0.1,0.07317583552751515,0.059524538049806903,-6.187112192264495
486,-4.182607735799752,0.0001,2.5804008343619257e-09,3.2912489219784386e-05,-4.182636241519726,0.1,0.0731741214829919,0.0595236116362511,-6.18705112259812
487,-4.182626139407586,0.0001,2.578399839598897e-09,3.291407646618138e-05,-4.182654637808665,0.1,0.07317304415075641,0.05952293173681319,-6.186991467574392
488,-4.182644628396994,0.0001,2.5766777155739753e-09,3.29157917949569e-05,-4.18267311946523,0.1,0.07317071212805562,0.0595212912806709,-6.186929750417717
489,-4.182663870409279,0.0001,2.575304002309732e-09,3.2917647927492986e-05,-4.182692354153173,0.1,0.07316753148944713,0.05951917071538021,-6.186870890972741
490,-4.18268329389298,0.0001,2.5733673956133233e-09,3.2918834938317146e-05,-4.182711770318264,0.1,0.07316616117394972,0.05951841623948649,-6.18681479327822
491,-4.182701246770011,0.0001,2.5712206506963243e-09,3.2919062063892844e-05,-4.182729715858046,0.1,0.07316416995960907,0.05951696687306463,-6.18675363590655
492,-4.182718612607422,0.0001,2.569327746579165e-09,3.291928196145433e-05,-4.1827470744071755,0.1,0.07316146851136883,0.059515277835599546,-6.1866890957179805
493,-4.1827365490365604,0.0001,2.5674557058420892e-09,3.29202820203193e-05,-4.182765003492024,0.1,0.07315901388621168,0.05951376455380004,-6.18662570768373
494,-4.182755437891327,0.0001,2.5655266141550688e-09,3.292221623241352e-05,-4.182783885030243,0.1,0.07315587791386505,0.05951173711731044,-6.18656490936566
495,-4.182775058947466,0.0001,2.563401706969586e-09,3.292354019733616e-05,-4.182803498751036,0.1,0.07315495264528785,0.059511248050946396,-6.186507081454702
496,-4.182793492496276,0.0001,2.562122659903162e-09,3.292421253567651e-05,-4.182821925033945,0.1,0.0731545124314279,0.059510926305621034,-6.186445227237487
497,-4.182811537394282,0.0001,2.560551809420832e-09,3.292453458702835e-05,-4.1828399626334605,0.1,0.07315267120102352,0.05950967810702335,-6.186383933563689
498,-4.182829924685577,0.0001,2.5585606845329717e-09,3.292530036526944e-05,-4.182858342549377,0.1,0.0731491311419553,0.05950745950451195,-6.186324657203158
499,-4.182849022816747,0.0001,2.556562665243834e-09,3.2926841275542884e-05,-4.182877433314784,0.1,0.07314464997713982,0.05950460949182257,-6.186266298017066
500,-4.1828686278023,0.0001,2.554201519985481e-09,3.292899444302545e-05,-4.182897031002661,0.1,0.07314198987624869,0.059502789898250634,-6.186208314388592
501,-4.182887955395541,0.0001,2.5522882505443836e-09,3.2930831425617384e-05,-4.18291635127761,0.1,0.07314021077585614,0.05950164241420727,-6.186146887851314
502,-4.182906456919025,0.0001,2.5506450576127687e-09,3.2931859746549934e-05,-4.182934845463002,0.1,0.07313854488917655,0.05950037422283486,-6.186084271984112
503,-4.18292462523363,0.0001,2.549161580122378e-09,3.293242050199689e-05,-4.182953006440546,0.1,0.07313675923817288,0.05949929204733881,-6.186022712720268
504,-4.182944027360898,0.0001,2.5468714232790813e-09,3.293360823959839e-05,-4.182972401257396,0.1,0.07313516126464781,0.059498351007111275,-6.185968379778743
505,-4.182963672163729,0.0001,2.544715853303054e-09,3.293505328203545e-05,-4.182992038730862,0.1,0.07313153798775893,0.05949566147801354,-6.185913521135316
506,-4.182983026086056,0.0001,2.5430307233366104e-09,3.293590953545151e-05,-4.183011385331312,0.1,0.07312701303521557,0.05949247942404828,-6.185855422774883
507,-4.183001938569839,0.0001,2.541459447349229e-09,3.2936520227150276e-05,-4.18303029050345,0.1,0.07312292628102543,0.059489933609954665,-6.185792341430624
508,-4.1830207754688065,0.0001,2.5397365865187513e-09,3.293719937806438e-05,-4.183049120064033,0.1,0.07312144419144109,0.05948946101878322,-6.1857274371812325
509,-4.183039260415242,0.0001,2.5383249832036277e-09,3.29382382723342e-05,-4.183067597720174,0.1,0.073121322813184,0.05948963366243276,-6.1856635312234305
510,-4.183057741514457,0.0001,2.5361153544121436e-09,3.2939396458700095e-05,-4.183086071444204,0.1,0.0731210766836547,0.05948928324788558,-6.185603099916251
511,-4.183076475726114,0.0001,2.5345384744512225e-09,3.294082324821448e-05,-4.18310479837088,0.1,0.07311892601018934,0.0594872123530092,-6.185542944392278
512,-4.183095206860877,0.0001,2.5332975733997095e-09,3.294167737659469e-05,-4.18312352220552,0.1,0.07311493411980577,0.05948408250624534,-6.185481479779233
513,-4.183113997411111,0.0001,2.531929921434568e-09,3.294245432613623e-05,-4.1831423054202626,0.1,0.07311110828773516,0.05948150702260921,-6.185421306009377
514,-4.1831341289842365,0.0001,2.5299433590914626e-09,3.294311467919599e-05,-4.1831624296133585,0.1,0.0731078083824928,0.05947980282312223,-6.18536606384685
515,-4.183154562310642,0.0001,2.528099811585118e-09,3.2944195038823344e-05,-4.183182855637468,0.1,0.07310582203367334,0.059478731686851145,-6.185312526394462
516,-4.183174264961584,0.0001,2.5261920385565818e-09,3.294576331656399e-05,-4.183202550974012,0.1,0.07310295256906452,0.059476691781443214,-6.185258471230691
517,-4.183193041356587,0.0001,2.5244131199953734e-09,3.2946735788171716e-05,-4.183221320026728,0.1,0.07310033156051494,0.05947455850278869,-6.1851979790439895
518,-4.183211128777582,0.0001,2.5227865195968193e-09,3.294770683865518e-05,-4.183239400128374,0.1,0.07309843509439277,0.059473176665010834,-6.185133250093175
519,-4.183230042806775,0.0001,2.5209103894167293e-09,3.2948684910440175e-05,-4.18325830680378,0.1,0.07309650939431168,0.05947213328130384,-6.185070343364922
520,-4.18324919553875,0.0001,2.5192423379866694e-09,3.295013253060462e-05,-4.183277452216478,0.1,0.07309279533266591,0.059469911096651194,-6.185010727156938
521,-4.183268390701756,0.0001,2.5174680526088137e-09,3.2951661223945006e-05,-4.183296640031855,0.1,0.07308951665546395,0.059467950335441944,-6.184951490140089
522,-4.18328763963247,0.0001,2.5159332623660923e-09,3.2952693607326196e-05,-4.183315881630023,0.1,0.07308717345116784,0.05946646684325215,-6.184893822406297
523,-4.183306558497006,0.0001,2.515128056130022e-09,3.2952911309041595e-05,-4.1833347932246125,0.1,0.07308459786113637,0.05946470341312203,-6.184834471189736
524,-4.183325776022566,0.0001,2.5134214993854923e-09,3.295301594911646e-05,-4.183354003378972,0.1,0.0730824977606719,0.059463001244256644,-6.1847772054087935
525,-4.183344635347189,0.0001,2.5119303447008255e-09,3.295344320318069e-05,-4.183372855344102,0.1,0.0730797088044983,0.05946047934233412,-6.184718582934931
526,-4.18336418670337,0.0001,2.510366197536099e-09,3.295458403982375e-05,-4.183392399396945,0.1,0.07307615200225467,0.059457611750997875,-6.184657531120044
527,-4.1833838991149985,0.0001,2.5083119797731636e-09,3.2956482386672044e-05,-4.183412104455707,0.1,0.07307304195410416,0.05945510237513401,-6.184596033785986
528,-4.183404338980508,0.0001,2.5058330200597274e-09,3.295851889274713e-05,-4.183432536975391,0.1,0.07307119931768176,0.05945406179414972,-6.184538678000816
529,-4.183424298526086,0.0001,2.504114514203875e-09,3.296021900811785e-05,-4.183452489233047,0.1,0.07307031181836754,0.05945435104847106,-6.18448265621106
530,-4.1834438675958125,0.0001,2.5027950242549143e-09,3.296067169522277e-05,-4.183472050956336,0.1,0.07306913519178805,0.059454260681288215,-6.184424210911548
531,-4.1834629961802845,0.0001,2.501714313541773e-09,3.296105604993178e-05,-4.183491172173346,0.1,0.07306635322292922,0.059452530598670304,-6.184365260796817
532,-4.183481301872334,0.0001,2.5006126481187515e-09,3.296149727619636e-05,-4.1835094705096125,0.1,0.0730618363706523,0.05944879228245138,-6.184305483688788
533,-4.183499811152939,0.0001,2.4993883178702787e-09,3.296221337425341e-05,-4.183527972492473,0.1,0.07305645044540024,0.05944407793715792,-6.184243743300084
534,-4.1835195206033315,0.0001,2.497177769151442e-09,3.296322538421264e-05,-4.18354767459288,0.1,0.07305249955616795,0.0594406734401306,-6.1841850993636776
535,-4.183541151242293,0.0001,2.4944233513821435e-09,3.296476000199261e-05,-4.183569297896192,0.1,0.07305151720217694,0.05943998869505516,-6.184133156936434
536,-4.183562907576125,0.0001,2.491837990994117e-09,3.296684175975629e-05,-4.183591046880302,0.1,0.0730507673361128,0.05943960496485421,-6.184079459877977
537,-4.183584387448195,0.0001,2.489651953709944e-09,3.296905018618258e-05,-4.18361251943478,0.1,0.07304841313512055,0.05943810424939548,-6.184024957404066
538,-4.183604271210306,0.0001,2.4880332618481376e-09,3.296987355180418e-05,-4.183632395841722,0.1,0.07304566610129436,0.059436149080268647,-6.183965528383492
539,-4.1836222082528325,0.0001,2.486884945928938e-09,3.296972110988311e-05,-4.183650325544364,0.1,0.07304284399210173,0.05943396705688578,-6.183902848240872
540,-4.183640116139621,0.0001,2.486039400867831e-09,3.2969629254835035e-05,-4.183668226089227,0.1,0.07303847738714009,0.05943066894638334,-6.183839847193623
541,-4.183659124849165,0.0001,2.4851067047209783e-09,3.2970965846843555e-05,-4.183687227446608,0.1,0.07303473174942733,0.05942782826038301,-6.183780895357953
542,-4.183678934420359,0.0001,2.484095187877891e-09,3.29733681664152e-05,-4.183707029681311,0.1,0.0730304694066663,0.05942469692019094,-6.1837235989047095
543,-4.183698779045927,0.0001,2.4832543244824e-09,3.29749976305035e-05,-4.183726867020207,0.1,0.07302599494436701,0.05942135753398052,-6.18366329161813
544,-4.183719120080725,0.0001,2.481367447104024e-09,3.2975365060355306e-05,-4.183747200682407,0.1,0.07302403419459981,0.059419950297280304,-6.183605986115463
545,-4.183740029711537,0.0001,2.478911012273732e-09,3.297571894022143e-05,-4.183768102967731,0.1,0.07302267890838796,0.05941929991466113,-6.183551357826603
546,-4.183760473344365,0.0001,2.4766234639468362e-09,3.297665976938669e-05,-4.18378853925732,0.1,0.07301973174381515,0.05941722458780963,-6.183496978017427
547,-4.183780027799567,0.0001,2.474689119438013e-09,3.297787111210646e-05,-4.18380808638727,0.1,0.07301825261758285,0.05941602381926324,-6.183441865975988
548,-4.183799501840715,0.0001,2.4731133221147016e-09,3.2979573675641276e-05,-4.183827553139338,0.1,0.07301606506192478,0.059414179071668564,-6.183384405435304
549,-4.183819084444513,0.0001,2.471522495076363e-09,3.298109509338202e-05,-4.183847128388344,0.1,0.0730136624730397,0.0594119848940492,-6.183325093467684
550,-4.183838700341131,0.0001,2.470460985080353e-09,3.2982324926097676e-05,-4.18386673697613,0.1,0.0730095232206352,0.05940876859317939,-6.183264313127832
551,-4.183858216386892,0.0001,2.4690848620680802e-09,3.298310796030572e-05,-4.183886245666241,0.1,0.07300528057735088,0.05940567747088208,-6.1832062720369185
552,-4.183877766863617,0.0001,2.467438753934732e-09,3.2983686390420554e-05,-4.183905788776301,0.1,0.07300268168715472,0.059404171094663644,-6.183149231970114
553,-4.183898656975241,0.0001,2.4658929296219723e-09,3.2984470852021396e-05,-4.183926671656002,0.1,0.07300075805111056,0.059403316792759925,-6.1830945409664
554,-4.183919220417264,0.0001,2.464351810810628e-09,3.2985560856874964e-05,-4.183947227766108,0.1,0.07299866849921706,0.05940161405175171,-6.1830365929153785
555,-4.183939393094688,0.0001,2.4631458530867763e-09,3.2986528028944075e-05,-4.183967393067613,0.1,0.07299509094358285,0.05939822255826382,-6.18297449311196
556,-4.183959427146068,0.0001,2.4613786818648265e-09,3.298735693583237e-05,-4.183987419783642,0.1,0.07299139159304528,0.059394482842881534,-6.182915308962116
557,-4.183979466593259,0.0001,2.4593505445806455e-09,3.2988303932846775e-05,-4.184007451906962,0.1,0.07298827196967177,0.059391704113205754,-6.182858291921456
558,-4.183998563788054,0.0001,2.4569868435355017e-09,3.298915071514874e-05,-4.1840265417290485,0.1,0.07298593125178617,0.05939002732253609,-6.182801715131836
559,-4.1840178055976125,0.0001,2.4554167328906467e-09,3.298993195590489e-05,-4.184045776221048,0.1,0.07298376413462748,0.05938857625375725,-6.182745277162859
560,-4.184037482634112,0.0001,2.4545132836994075e-09,3.2990902171299554e-05,-4.18406544592836,0.1,0.07298125977084406,0.059386482744275056,-6.182689711043036
561,-4.184058128421577,0.0001,2.4534453678473124e-09,3.299178561605553e-05,-4.184086084368086,0.1,0.0729777097438252,0.059383458299273405,-6.182634822769922
562,-4.1840791402894535,0.0001,2.4527733729979142e-09,3.2992683074284193e-05,-4.184107088973802,0.1,0.07297299740634562,0.059379812313383684,-6.1825793884855935
563,-4.184100398627363,0.0001,2.4506572727349064e-09,3.299373683939641e-05,-4.184128339958674,0.1,0.07297060374289388,0.0593780190671939,-6.182526902474745
564,-4.184121840455642,0.0001,2.4475936511183244e-09,3.299495046748446e-05,-4.184149774431446,0.1,0.07297013301917117,0.05937780322111374,-6.182476335011391
565,-4.184141957014664,0.0001,2.4450604556940607e-09,3.2995224414355444e-05,-4.184169883661838,0.1,0.07296839206924984,0.05937628548089068,-6.182419037507851
566,-4.18416147984524,0.0001,2.4430935890601017e-09,3.29955503580881e-05,-4.184189399191699,0.1,0.07296429453212339,0.05937290680931117,-6.182359289932593
567,-4.184181444331989,0.0001,2.4415234149278674e-09,3.2996663186491184e-05,-4.184209356311291,0.1,0.07296030574935888,0.05936995279660469,-6.18230091890748
568,-4.184201857900142,0.0001,2.4408494309088044e-09,3.29981053918941e-05,-4.184229762560567,0.1,0.07295688315064025,0.059367646054862146,-6.182243012325551
569,-4.184221066056389,0.0001,2.4402982416038238e-09,3.2998944826263984e-05,-4.184248963383556,0.1,0.07295372470894207,0.05936525283691374,-6.182183520024459
570,-4.184239864270188,0.0001,2.439263262624429e-09,3.299898189315208e-05,-4.184267754241134,0.1,0.07295055849865245,0.05936256452534709,-6.182121957615763
571,-4.184258470759429,0.0001,2.4377381494782204e-09,3.2999078311994375e-05,-4.184286353358187,0.1,0.0729478648377824,0.059360383907109515,-6.182062734883691
572,-4.184278800634553,0.0001,2.4355191744098567e-09,3.299933511343604e-05,-4.1843066758866145,0.1,0.07294473195819218,0.05935818310430436,-6.1820093827306515
573,-4.184299889474242,0.0001,2.433435467409027e-09,3.300017204506969e-05,-4.184327757402764,0.1,0.07294134287548978,0.05935587717977518,-6.181956985373957
574,-4.184320656687398,0.0001,2.4312517192300206e-09,3.300164793164866e-05,-4.18434851724624,0.1,0.07293677664499768,0.059352288339892444,-6.181900336081509
575,-4.184340560593035,0.0001,2.4297943060931016e-09,3.3003191574125076e-05,-4.184368413882977,0.1,0.07293168368521502,0.059347793390784276,-6.181841266631291
576,-4.184360925172008,0.0001,2.427970534620988e-09,3.30040435320944e-05,-4.184388771124233,0.1,0.07293031487020697,0.05934637952916628,-6.181787305956158
577,-4.184381322334988,0.0001,2.4263252488572016e-09,3.3004401597069453e-05,-4.184409160942259,0.1,0.07292903857367194,0.05934551871867067,-6.181733826273011
578,-4.184401818672517,0.0001,2.4250424892523216e-09,3.300478102328876e-05,-4.184429649930005,0.1,0.0729263411371797,0.05934389024935907,-6.181678963767667
579,-4.184422447636426,0.0001,2.4238069273132085e-09,3.300484435595864e-05,-4.18445027157963,0.1,0.07292352909982627,0.05934209810168832,-6.181622742128248
580,-4.184442179302371,0.0001,2.4221895810611843e-09,3.300530017015e-05,-4.184469995905251,0.1,0.07292034253952827,0.059339627591426296,-6.181564172932955
581,-4.184462573262358,0.0001,2.4200461931038173e-09,3.300589466848569e-05,-4.184490382555837,0.1,0.07291783327028091,0.05933739526788558,-6.181508369612196
582,-4.184482994846053,0.0001,2.418289977088642e-09,3.300604083577346e-05,-4.184510796826193,0.1,0.07291443167157778,0.05933464333696796,-6.181451010838139
583,-4.184503709191008,0.0001,2.4169292644875374e-09,3.300618940656371e-05,-4.184531503812534,0.1,0.07291103937052001,0.05933216975842035,-6.181395239425479
584,-4.184523717464308,0.0001,2.4160360657366817e-09,3.300673362795047e-05,-4.184551504750926,0.1,0.07290706663939525,0.05932932557123321,-6.181339091718144
585,-4.1845442630919685,0.0001,2.414174852455614e-09,3.300772632325547e-05,-4.184572043027927,0.1,0.07290332918834484,0.05932644476359062,-6.181285636560836
586,-4.18456419403651,0.0001,2.41215862103668e-09,3.3008638412377616e-05,-4.184591966643896,0.1,0.07289919013174813,0.05932297738118423,-6.181231540510575
587,-4.184584327460315,0.0001,2.41021293511109e-09,3.3009221118878275e-05,-4.184612092747087,0.1,0.07289687627155184,0.05932087508578752,-6.181176787799467
