Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
535,149.51984462494556,1e-05,1.1848486409315833,240.47899051153047,1.9194671088594062,0.1,98734.10393929773,115908.10932426604,151.4475391976672
536,149.5197408292459,1e-05,1.1848486386662167,240.47885296521665,1.9194701693282012,0.1,98734.09822121359,115908.10272810908,151.44743883859374
537,149.51963619753695,1e-05,1.184848636410844,240.47872735358095,1.9194732197350055,0.1,98734.09079378848,115908.09411083722,151.44733766082962
538,149.51953154317115,1e-05,1.1848486342614666,240.47864130175395,1.919476159697279,0.1,98734.08378903182,115908.08752036716,151.4472364601855
539,149.519427015204,1e-05,1.1848486321028113,240.4785405160052,1.9194793114631028,0.1,98734.07873936785,115908.08191499168,151.44713538314215
540,149.51932237890517,1e-05,1.1848486299322758,240.4784676175295,1.9194824308295704,0.1,98734.07186718928,115908.07479735637,151.44703421189965
541,149.519217916952,1e-05,1.1848486276977581,240.47838896828316,1.919485645634863,0.1,98734.06479933584,115908.06731414273,151.44693321960239
542,149.51911399910097,1e-05,1.1848486254334682,240.4783246054087,1.9194890142822054,0.1,98734.0572405617,115908.05879963671,151.4468327770949
543,149.51900941963433,1e-05,1.1848486231491087,240.47823489700727,1.9194922317878653,0.1,98734.0458492849,115908.04613050855,151.4467316796507
544,149.51890430314685,1e-05,1.1848486209066809,240.4781631094252,1.9194954220446143,0.1,98734.03339817913,115908.0319337399,151.44663004909233
545,149.5187984316911,1e-05,1.1848486185342912,240.4780528360515,1.919498831645244,0.1,98734.02231110998,115908.01671942542,151.4465276704458
546,149.51869294715405,1e-05,1.1848486161324903,240.47797113294155,1.9195023558516289,0.1,98734.01092907767,115908.0017514184,151.44642567601073
547,149.51858736242056,1e-05,1.1848486138246679,240.47789321187176,1.9195056470235645,0.1,98733.99909576174,115907.98754322615,151.44632359205684
548,149.51848160555366,1e-05,1.1848486114609167,240.47780553298534,1.9195089346124634,0.1,98733.98566471972,115907.97274248382,151.4462213584795
549,149.51837583585504,1e-05,1.1848486092033839,240.47777238306114,1.919512074129666,0.1,98733.97270188507,115907.95899075245,151.44611910002706
550,149.51826944332112,1e-05,1.1848486068022912,240.47771103228675,1.9195153253877497,0.1,98733.95858084333,115907.9418334092,151.44601624430217
551,149.5181635944077,1e-05,1.1848486043303603,240.4776185293201,1.9195186538127367,0.1,98733.94486280467,115907.92405566802,151.4459139258863
552,149.51805762929664,1e-05,1.1848486017571482,240.4775371677862,1.9195222832542158,0.1,98733.93407456021,115907.90961428221,151.4458115212489
553,149.51795107290104,1e-05,1.1848485991130788,240.47738345634832,1.9195259501806412,0.1,98733.92381932125,115907.8949288335,151.44570852270883
554,149.5178440813238,1e-05,1.18484859643069,240.47717626453476,1.9195295950599987,0.1,98733.9148928174,115907.88195960464,151.44560509659567
555,149.51773641575693,1e-05,1.1848485937435322,240.476925618456,1.919533267270502,0.1,98733.90737574121,115907.86970455994,151.44550099906542
556,149.5176281686208,1e-05,1.184848591071523,240.4766458745349,1.9195368243204758,0.1,98733.89821304727,115907.85633044898,151.44539632941897
557,149.51751997242437,1e-05,1.1848485884930275,240.4764050430594,1.9195402773052084,0.1,98733.88917338732,115907.84393831431,151.44529170493317
558,149.5174120137401,1e-05,1.1848485859925624,240.47622576573315,1.9195435906021523,0.1,98733.87732991826,115907.82906545523,151.4451873206843
559,149.51730421108857,1e-05,1.1848485834251186,240.47600836671086,1.9195470987172738,0.1,98733.86804643107,115907.81741727953,151.44508310080164
560,149.51719670474682,1e-05,1.1848485808413,240.4757683496181,1.9195506774895266,0.1,98733.86131299261,115907.80867132268,151.44497917120728
561,149.51708851622988,1e-05,1.1848485781971132,240.47552281467065,1.9195543877871108,0.1,98733.85675718651,115907.80301068479,151.44487460014838
562,149.51698069658755,1e-05,1.184848575575567,240.4752675506564,1.9195581474624221,0.1,98733.85432567472,115907.80037144461,151.4447703888174
563,149.51687286988107,1e-05,1.1848485729778993,240.47504173053363,1.9195618003430526,0.1,98733.850439239,115907.79623487752,151.44466616743898
564,149.51676520893,1e-05,1.1848485704982206,240.474910024926,1.9195653828653618,0.1,98733.84705770726,115907.79296324083,151.44456210567074
565,149.51665758555131,1e-05,1.1848485680198202,240.47475019937636,1.9195688615446065,0.1,98733.8428819067,115907.78841121486,151.44445808035192
566,149.51654949277057,1e-05,1.1848485654440215,240.47455305363022,1.9195724365586149,0.1,98733.83596047021,115907.77956203463,151.4443536009137
567,149.51644107940078,1e-05,1.1848485630089138,240.47440634468722,1.9195757084748861,0.1,98733.82565095689,115907.76757720116,151.44424879097025
568,149.5163324758867,1e-05,1.1848485606286214,240.47429640215103,1.9195788453434521,0.1,98733.81558476013,115907.7558097103,151.44414379146616
569,149.5162224413595,1e-05,1.184848558174392,240.4741325655761,1.9195820177953682,0.1,98733.80864072099,115907.74624610832,151.4440373929907
570,149.51611261882897,1e-05,1.1848485555633903,240.4738967889232,1.919585356762844,0.1,98733.80451991821,115907.74016275062,151.4439312139213
571,149.51600337939172,1e-05,1.1848485528735662,240.47367849138283,1.9195889601239056,0.1,98733.80053928783,115907.73385372596,151.44382562496244
572,149.5158932718586,1e-05,1.184848550329605,240.47347788306695,1.919592223576865,0.1,98733.79252051175,115907.72439851862,151.443719175184
573,149.51578275136723,1e-05,1.1848485477695014,240.47323442976503,1.9195955269112333,0.1,98733.78603412748,115907.71769284448,151.44361232512665
574,149.51567223386155,1e-05,1.184848545258118,240.47299978155473,1.91959881530669,0.1,98733.77946860154,115907.70986243016,151.44350546158165
575,149.5155618208354,1e-05,1.1848485427010382,240.4728461755244,1.919602255617324,0.1,98733.77250329359,115907.70063017709,151.44339871578796
576,149.51545118048392,1e-05,1.184848540076153,240.47270733411065,1.9196059815814057,0.1,98733.76610447111,115907.69003034628,151.44329176106913
577,149.51534092592223,1e-05,1.184848537493242,240.47255437968568,1.9196096479466778,0.1,98733.7630959547,115907.68450683831,151.44318518001614
578,149.51523001854991,1e-05,1.1848485348936533,240.4723923444251,1.9196133859200013,0.1,98733.76257913507,115907.68018109546,151.4430779558897
579,149.51511924063698,1e-05,1.1848485322376603,240.4722375221253,1.9196174250852407,0.1,98733.76188658626,115907.6748551014,151.44297088413907
580,149.5150084305707,1e-05,1.1848485296651359,240.47212931094973,1.9196214241939564,0.1,98733.76049809165,115907.66869990622,151.44286377249304
581,149.51489729738012,1e-05,1.1848485271179288,240.47197146791393,1.9196253719154668,0.1,98733.75866741073,115907.66242437344,151.44275633145293
582,149.5147856184672,1e-05,1.184848524583934,240.4718613320686,1.919629362104446,0.1,98733.7553309462,115907.65337934716,151.44264836096363
583,149.51467413352887,1e-05,1.1848485219498017,240.47171396790372,1.919633420767663,0.1,98733.75169818563,115907.64402874655,151.44254059350317
584,149.51456254377135,1e-05,1.184848519234851,240.47150854069324,1.9196374896948636,0.1,98733.74574737916,115907.63327293115,151.4424327382251
585,149.51445049644207,1e-05,1.1848485165552143,240.47124679789928,1.9196413947433926,0.1,98733.73983954746,115907.62326906993,151.44232441442065
586,149.5143388289619,1e-05,1.1848485139710172,240.47104336669403,1.9196452952408332,0.1,98733.73742500272,115907.61752554457,151.44221646151286
587,149.5142268472168,1e-05,1.1848485113909502,240.47090057083835,1.9196491069908026,0.1,98733.73174869435,115907.60729027684,151.44210820342
588,149.51411522508675,1e-05,1.1848485088499372,240.47075668558804,1.919652776405778,0.1,98733.72361717257,115907.59480581967,151.44200028422517
589,149.51400302260967,1e-05,1.1848485062824885,240.47062244002342,1.919656508088442,0.1,98733.71439786708,115907.57987170937,151.4418917903038
590,149.5138902722172,1e-05,1.184848503619732,240.47046439612404,1.9196604420759784,0.1,98733.70814601917,115907.5689256469,151.44178277966975
591,149.5137780756746,1e-05,1.184848500993887,240.4703733966517,1.9196644461818522,0.1,98733.7012957689,115907.5581675625,151.4416743257522
592,149.51366573095044,1e-05,1.1848484982598764,240.47026213131653,1.9196685988783564,0.1,98733.6939534036,115907.54717464288,151.4415657477939
593,149.51355317754312,1e-05,1.1848484952950598,240.47006780542023,1.9196730870002852,0.1,98733.6911966802,115907.54022766028,151.44145698184633
594,149.5134406784472,1e-05,1.1848484924210438,240.46985921805967,1.9196773528198001,0.1,98733.687442787,115907.53304158803,151.44134824897617
595,149.51332790098763,1e-05,1.1848484896732523,240.46968986872608,1.9196813919437323,0.1,98733.68359558613,115907.52521294402,151.44123924085227
596,149.51321481338863,1e-05,1.184848486930717,240.4695248600718,1.9196853283671875,0.1,98733.67639539932,115907.51424995225,151.44112993787047
597,149.51310138534774,1e-05,1.1848484842431917,240.46936657417322,1.9196892417765783,0.1,98733.66997413312,115907.50464959463,151.4410202969244
598,149.51298803570555,1e-05,1.184848481638791,240.46924597456376,1.9196930751896533,0.1,98733.66633662462,115907.49881470119,151.44091073280057
599,149.51287494660554,1e-05,1.1848484792053766,240.46914108916178,1.9196964841098496,0.1,98733.6599163528,115907.49064811123,151.44080140161248
600,149.51276167528835,1e-05,1.1848484768135812,240.4690647551361,1.9196999978831115,0.1,98733.65576813581,115907.4843081591,151.44069189230692
601,149.51264826034193,1e-05,1.184848474292267,240.4690020708774,1.9197038161528257,0.1,98733.65223276756,115907.47797261456,151.44058224895446
602,149.51253522649023,1e-05,1.1848484717362413,240.4689294332495,1.9197075809246051,0.1,98733.64428162396,115907.468860846,151.44047298838092
603,149.51242165674847,1e-05,1.1848484691388885,240.4688430626969,1.9197113351791981,0.1,98733.634463978,115907.45594230297,151.44036320161138
604,149.51230718338806,1e-05,1.1848484664980135,240.46869953016756,1.9197150839349213,0.1,98733.62763472738,115907.44526939052,151.44025252416785
605,149.51219288953106,1e-05,1.1848484638903791,240.4685799829455,1.9197187851611142,0.1,98733.62145548029,115907.43563077149,151.4401420137011
606,149.51207892391284,1e-05,1.1848484613490755,240.4685632026076,1.9197225981584523,0.1,98733.6143860787,115907.42471676903,151.44003182940253
607,149.51196454666123,1e-05,1.184848458874572,240.46853996368793,1.9197263596490073,0.1,98733.60555289399,115907.4137524868,151.43992125198832
608,149.5118497180385,1e-05,1.1848484563536448,240.46843620204098,1.9197300687189238,0.1,98733.59839738556,115907.40346423481,151.43981023047127
609,149.5117344414006,1e-05,1.1848484538630113,240.4683640535086,1.9197337965102943,0.1,98733.5940041192,115907.39491824342,151.43969876224966
610,149.51161866698408,1e-05,1.1848484513558197,240.46823996934103,1.9197372991140544,0.1,98733.58713553875,115907.38335646209,151.43958679836783
611,149.51150261144383,1e-05,1.1848484488487234,240.46809540067872,1.9197406644681454,0.1,98733.58101971122,115907.37363909408,151.439474564623
612,149.51138735104968,1e-05,1.1848484464160611,240.46797941582062,1.9197439287228268,0.1,98733.57361517112,115907.36273696827,151.43936311032755
613,149.51127189436647,1e-05,1.1848484439874913,240.4678808203761,1.9197473561181537,0.1,98733.567523187,115907.35370384356,151.43925148743298
614,149.51115544438923,1e-05,1.1848484415783884,240.46777827828882,1.9197506280084495,0.1,98733.55927254724,115907.34305400451,151.43913888896304
615,149.51103896301927,1e-05,1.1848484390510514,240.4676441299515,1.9197539166036799,0.1,98733.5512834312,115907.33246183796,151.4390262751761
616,149.51092141865846,1e-05,1.1848484365596785,240.46750043116296,1.9197571194842602,0.1,98733.54188793573,115907.31995576351,151.43891261521745
617,149.51080477796842,1e-05,1.1848484340215393,240.46739366995547,1.9197605473460833,0.1,98733.53282622615,115907.30909127924,151.43879984216457
618,149.51068761138995,1e-05,1.1848484314955163,240.467227852297,1.9197639582892565,0.1,98733.52605472766,115907.30299673822,151.4386865634489
619,149.5105704007787,1e-05,1.1848484288174495,240.46701675990053,1.9197675248260875,0.1,98733.51873858493,115907.29505727565,151.43857324964492
620,149.51045435661413,1e-05,1.1848484261789478,240.46686814831435,1.919771247331054,0.1,98733.51093866948,115907.28651378541,151.43846107450696
621,149.5103384636477,1e-05,1.1848484234802397,240.46675488913135,1.9197752479832684,0.1,98733.50551160552,115907.2801033598,151.43834907872113
622,149.51022163259407,1e-05,1.1848484208215646,240.4666292439631,1.9197791263175579,0.1,98733.49781905954,115907.27242810799,151.43823617111545
623,149.51010481479102,1e-05,1.1848484181514125,240.46650306660612,1.9197830228514592,0.1,98733.48897214979,115907.26364849177,151.4381232821603
624,149.509987547268,1e-05,1.184848415533573,240.4663646045553,1.919786759758881,0.1,98733.48285079647,115907.25828852615,151.43800993173895
625,149.50987071616458,1e-05,1.184848412904987,240.46626512930683,1.9197905147562506,0.1,98733.47644525771,115907.25152722083,151.4378970049815
626,149.5097537170514,1e-05,1.1848484102660997,240.46619670718601,1.9197942885663466,0.1,98733.47020174729,115907.24428947808,151.43778390553905
627,149.50963650647859,1e-05,1.1848484074844672,240.4660484691247,1.9197982977999035,0.1,98733.46401599,115907.2364839848,151.4376706181737
628,149.50951964352421,1e-05,1.1848484046499665,240.46586941086562,1.9198023670509028,0.1,98733.4576314967,115907.2295332993,151.43755769242853
629,149.50940272824323,1e-05,1.1848484018761172,240.46573605279946,1.9198063751105603,0.1,98733.45207047876,115907.22277255457,151.43744470130156
630,149.50928535925266,1e-05,1.1848483992406007,240.4657028379272,1.9198102023400976,0.1,98733.44380358348,115907.21140374785,151.43733124685843
631,149.50916730122285,1e-05,1.1848483967338062,240.46568489855252,1.919813860782813,0.1,98733.43669352272,115907.20045909961,151.4372171004449
632,149.50904852777788,1e-05,1.1848483941623686,240.4655967103575,1.9198177151886517,0.1,98733.43169872911,115907.19008406869,151.43710224497582
633,149.50892836094602,1e-05,1.184848391520371,240.4654121637094,1.9198215408096044,0.1,98733.42554351607,115907.17731931547,151.43698602328482
634,149.50880876314847,1e-05,1.1848483888099686,240.46521560462952,1.9198256219543954,0.1,98733.4227551849,115907.16833570493,151.43687036522562
635,149.5086890946135,1e-05,1.1848483860272456,240.46509827868235,1.9198298167298422,0.1,98733.41873786319,115907.15708082121,151.43675464405786
636,149.50856963499737,1e-05,1.1848483831744219,240.4649699138094,1.9198340281023238,0.1,98733.41330314048,115907.14439491124,151.43663914352058
637,149.50845014753546,1e-05,1.1848483803518972,240.4648422896944,1.9198381495197943,0.1,98733.40837659531,115907.13238520194,151.4365236108986
638,149.50833069548617,1e-05,1.1848483775617693,240.46467557558825,1.919842267939705,0.1,98733.40482482105,115907.1224093752,151.43640810562417
639,149.50821107041997,1e-05,1.1848483747442753,240.46454677462032,1.919846363040552,0.1,98733.3982997182,115907.10863886376,151.4362924371817
640,149.50809048827648,1e-05,1.184848372037678,240.4644022742152,1.9198501350869739,0.1,98733.38810160548,115907.09252074372,151.43617582796085
