Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
477,-1.6263310737609966,0.0001,0.01380268056030672,1.9127013736355911,-4.318151369809816,0.10711468363670666,10.798943069696803,7.554058365791957,-5.019555875838381
478,-1.6093679988522234,0.0001,0.013925306775666701,1.8954955772989757,-4.317954910080842,0.10711421981703308,10.800804296395969,7.557260638340559,-5.001540809933109
479,-1.7164762837312528,0.0001,0.012761787090117898,1.8660208311371873,-4.317496349918706,0.10711379981996237,10.802766901482716,7.560625897812324,-5.107794493047699
480,-1.7111474063648728,0.0001,0.012905399564805856,1.845971160023894,-4.317093895707101,0.1071134400165255,10.805009402701499,7.561936326915045,-5.101741606892325
481,-1.6736451726707848,0.0001,0.013256409447382113,1.8332031513770803,-4.3168993399699245,0.10711310262024434,10.80689388397422,7.5617676814713795,-5.063690051980874
482,-1.6600732396065045,0.0001,0.013220641723493685,1.8220245483861646,-4.3169006635186635,0.10711255812059788,10.80734868035253,7.561926654283485,-5.049939363831198
483,-1.626622318298168,0.0001,0.013503816793935107,1.8086269758160756,-4.316923858858784,0.10711185597016509,10.807219561807377,7.5628199020950175,-5.016381029455117
484,-1.716129936647067,0.0001,0.012595437602889635,1.7913920792156717,-4.316849474648507,0.10711111397651202,10.806889638403218,7.5636887049807635,-5.105581117757422
485,-1.7268635539658652,0.0001,0.01260587015988321,1.7862900126923256,-4.316800316601051,0.10711029598999389,10.806835796810342,7.564842769336862,-5.115755354619268
486,-1.7295192709112517,0.0001,0.012660184408689774,1.7950801025658443,-4.316822351268959,0.10710930135778812,10.807645988526767,7.566373598064668,-5.11771773343949
487,-1.7456952036920457,0.0001,0.012535601217211444,1.8134185032526453,-4.316879879034132,0.10710826404165448,10.808221984355121,7.567571928978543,-5.133188132694267
488,-1.8125729741320737,0.0001,0.011809838228611683,1.8251789590247482,-4.316886710365965,0.10710715240725772,10.807686915413893,7.568079812328744,-5.199371735752802
489,-1.8272830127503346,0.0001,0.01166830215721488,1.8296600867720842,-4.316899975860016,0.1071059799084935,10.806133812938636,7.567769327202171,-5.213487510032144
490,-1.769804227457967,0.0001,0.012309849507489923,1.8373630521577407,-4.316856793838989,0.10710486462359325,10.804905040019825,7.566522728486434,-5.155422828258687
491,-1.8087915638637864,0.0001,0.011794824664282527,1.8418664643010954,-4.316710580060788,0.1071038927074008,10.805625419244754,7.565086333878392,-5.193854231901375
492,-1.7792620015441818,0.0001,0.012088569449158485,1.838082411117595,-4.316550874942189,0.10710294700345618,10.807509798151209,7.56329095946994,-5.163727098376231
493,-1.8157928404748842,0.0001,0.011745448353564676,1.8279550631296346,-4.316360115601599,0.10710195699741713,10.808315493202254,7.561636285923231,-5.199550439839126
494,-1.8908926206237076,0.0001,0.010913141934955822,1.8149496553842919,-4.316233213485801,0.10710111327598827,10.807828302519749,7.560274659460356,-5.274199834789194
495,-1.93905191477837,0.0001,0.010305839843309232,1.8086551217090368,-4.316223786244269,0.10710021852652547,10.806934838830045,7.558645714949442,-5.322158418197029
496,-1.9117286261640767,0.0001,0.010534444204772684,1.810491941990673,-4.316208528832234,0.10709916099408047,10.807179187917667,7.557199980282481,-5.294669927974882
497,-1.8916742167451976,0.0001,0.010739063779229693,1.8112220866618176,-4.316101691666677,0.1070981120225764,10.8075417539128,7.556294928972557,-5.274538533162526
498,-1.8881026159214787,0.0001,0.010861724859106178,1.8109682754933474,-4.315905736923,0.10709725155563378,10.806892128659587,7.555578713106383,-5.270789326218942
499,-1.874584941136498,0.0001,0.011084423129329725,1.8130687356124835,-4.315752372576902,0.10709637729800614,10.806541143410543,7.555159998361667,-5.256805866709912
500,-1.8869301286341131,0.0001,0.010929901582950279,1.820800541811944,-4.315752297823282,0.10709531677481131,10.806659959299877,7.554862410203231,-5.268561995571743
501,-1.8700114922988693,0.0001,0.01110969136116347,1.8282751484266573,-4.315791233315978,0.10709410654636609,10.806831385180217,7.555040735426081,-5.2510048632679975
502,-1.9065753084945605,0.0001,0.01079927760888621,1.837197393548515,-4.3157614863418425,0.10709279077664005,10.807385752188898,7.555694393403061,-5.286951623935331
503,-1.9183187606357222,0.0001,0.010783224626508239,1.8486789948122608,-4.315790776215843,0.10709137119438032,10.807323371446795,7.555684342306352,-5.298519671913813
504,-1.912805689217715,0.0001,0.010889008198500957,1.8651987892594002,-4.315864733547659,0.10708980918280957,10.8071384960145,7.556164030845685,-5.292944187310199
505,-1.914894444780814,0.0001,0.01084145480435081,1.8732126989803255,-4.315775672510511,0.10708815461190457,10.807961852988303,7.557607442299511,-5.294703275027524
506,-1.863738088008404,0.0001,0.01125924598101879,1.8719975327595348,-4.315577736448206,0.10708646276043654,10.809448124711338,7.559277495632779,-5.242974532597583
507,-1.77642202439677,0.0001,0.012094040087028284,1.8841823802215631,-4.31528082321073,0.10708476849509481,10.811325890502811,7.560353431743757,-5.1546862077502364
508,-1.8602345713156876,0.0001,0.011329772698448471,1.8919550866645787,-4.314865439636143,0.10708311808156025,10.813001620188468,7.560727809271425,-5.237208160857104
509,-1.8590221404462421,0.0001,0.011612598391384246,1.8869151608395198,-4.3145751151776315,0.10708146448015134,10.814748655428263,7.560863499811063,-5.2347563320365476
510,-1.9236691589457617,0.0001,0.01101170729455801,1.8787312187546583,-4.314546657974395,0.10707983348477394,10.816750576616146,7.561412273573905,-5.2983440794191425
511,-1.8942331563666377,0.0001,0.011432279152060963,1.86578827473619,-4.314661408329892,0.10707820200176682,10.81765994480837,7.56177595504036,-5.268167749881996
512,-1.871912496947064,0.0001,0.01168194204183079,1.8586152743544493,-4.314777999818758,0.10707661323568765,10.81683946026799,7.56099802918666,-5.245488337221375
513,-1.979500753876453,0.0001,0.010475402813786618,1.863323496366548,-4.3147549262277884,0.107075386440167,10.815665672663245,7.560481888919962,-5.352781009305774
514,-1.9280651793576062,0.0001,0.011064613120872306,1.8710799303092223,-4.314572835525804,0.10707433361234701,10.815523818644026,7.561400578886387,-5.301046214479203
515,-1.93397558640036,0.0001,0.010899800130256005,1.8786826013963143,-4.314492142980749,0.10707315233275468,10.816504138790766,7.561539675134876,-5.30673954217568
516,-1.8921079175237359,0.0001,0.011253271639621226,1.884286494033264,-4.314558816406849,0.10707188508105325,10.817488857798145,7.560618170319687,-5.26469046910189
517,-1.865765756649002,0.0001,0.01149706515526126,1.891090537015936,-4.31471582344982,0.10707057094943277,10.817334102214883,7.559850361619063,-5.23835076835125
518,-1.9442171624374633,0.0001,0.010659456267759706,1.8978371965441718,-4.314788710998262,0.10706927396900848,10.816674062248524,7.560720550614607,-5.316758311308812
519,-1.9767501321875436,0.0001,0.010389115677832898,1.8939768447109937,-4.314667907163493,0.10706795895093926,10.816504458000676,7.5637752514108385,-5.348970664067127
520,-2.0061197794580394,0.0001,0.010111744050256962,1.892377161962941,-4.314428898511962,0.10706677271976459,10.818396584244397,7.567731588971945,-5.377762351571175
521,-1.919776479213895,0.0001,0.011141698883377956,1.900216925577852,-4.314196777368647,0.10706560752543867,10.821608424982717,7.57129467120123,-5.2908904490765645
522,-1.9172540994732277,0.0001,0.01121132723214021,1.902148201899754,-4.314128146905328,0.10706427458030043,10.822695595121496,7.572633284564713,-5.2881271223574755
523,-1.9871724700344275,0.0001,0.01040502486522733,1.9010034447926152,-4.314164122458371,0.10706301312141565,10.821554947267135,7.5713687252944055,-5.357829611206802
524,-1.9546911535828735,0.0001,0.010691923285954167,1.8986985562077507,-4.314226980339601,0.1070617666577568,10.820313906703893,7.568798680814829,-5.3250280324189
525,-1.9121762182099618,0.0001,0.011052595337137127,1.891380422548443,-4.314293300293644,0.10706034811095838,10.82005756359436,7.567121243936964,-5.281979492183178
526,-1.8981602523422514,0.0001,0.011143949493450685,1.87507795523773,-4.314258593485759,0.10705877087243455,10.820593361923917,7.566884089849151,-5.26729437819308
527,-1.9703951939099007,0.0001,0.010475326745526549,1.847573491874177,-4.314028750679836,0.10705711861552913,10.82171692499988,7.5675047691968045,-5.338552976631738
528,-1.959181569376513,0.0001,0.010746767446701153,1.8204657257269306,-4.31377185593957,0.10705554265707382,10.8230094496209,7.568402051507759,-5.326184551135981
529,-1.9060924472021137,0.0001,0.01135155121628822,1.816775186503374,-4.31367964289566,0.10705395265626007,10.823900593414727,7.568654376809303,-5.272141283480407
530,-1.9639451730062882,0.0001,0.010580568821181337,1.8366872928847207,-4.313673300631443,0.1070523302212457,10.822849289197375,7.567055001394983,-5.329400685663514
531,-1.9472555999252221,0.0001,0.010753472124576079,1.8592030655202876,-4.313537302187499,0.10705065533251462,10.821639765265031,7.56519832440823,-5.312331095511385
532,-1.889566572994967,0.0001,0.01145343261077289,1.8731167356198644,-4.313372616751435,0.10704899572506318,10.822143938142851,7.565151925043056,-5.25436151982683
533,-1.994768295289678,0.0001,0.010239045830726575,1.8771688237033017,-4.313317751636721,0.10704731138280675,10.823934764084902,7.5665664589965855,-5.3594569951356466
534,-2.0006288833318924,0.0001,0.010145753576999842,1.8806587108496158,-4.31334422075514,0.10704547949532799,10.826198135119743,7.568085208261233,-5.365328830165499
535,-2.02967588200592,0.0001,0.009841091542902336,1.886168746547339,-4.313371226417517,0.10704360610984545,10.827733693829865,7.569006295091511,-5.394422175533821
536,-2.043605097580782,0.0001,0.009689020381845014,1.8863353587605796,-4.313420246204616,0.10704176639804884,10.827988994369527,7.569988910260172,-5.40842519577512
537,-1.9961970836919671,0.0001,0.010173799714133413,1.8889990310500473,-4.313380555237982,0.10703994300724537,10.828577729352428,7.57184809849739,-5.360778066271565
538,-1.9683141666243786,0.0001,0.010531602627198104,1.8872519623336363,-4.313152668188356,0.10703811899359955,10.830126824971527,7.574683358577059,-5.3321317348899635
539,-1.961661729171987,0.0001,0.010690772765604113,1.8796191395040218,-4.31285355115375,0.10703638856061563,10.832722507242577,7.578092025174979,-5.324359391397014
540,-1.9753856197187536,0.0001,0.010567821602408848,1.8704368299590204,-4.312671576554124,0.10703480619278903,10.834927743024325,7.580172913888279,-5.337116205852266
541,-1.9962322451109138,0.0001,0.010396109433451433,1.8628881217813513,-4.312674262668527,0.10703325671272236,10.83581738741728,7.580132366175253,-5.35743445156503
542,-2.027184148435832,0.0001,0.010077387514694818,1.860147668190976,-4.312778640982898,0.10703157001404248,10.836242834804139,7.57924736322368,-5.388102345841003
543,-2.0793216722311527,0.0001,0.00949539264518647,1.8508576649457191,-4.312966969238017,0.1070298342236036,10.835802417911962,7.578115931915175,-5.440318366626551
544,-2.070830825611392,0.0001,0.009591621198921816,1.850111719640938,-4.313111133782739,0.10702803252044595,10.835593108181492,7.577309303510666,-5.431939920065529
545,-2.07961411699788,0.0001,0.009465973295161294,1.861404316576541,-4.313112162800492,0.10702615951746994,10.835735500069662,7.576988140146354,-5.440784966331913
546,-2.125509706078621,0.0001,0.008896840968740983,1.868677004736341,-4.313083401982426,0.10702421066179917,10.835677841564527,7.57683538756725,-5.4868322694000735
547,-2.1284362150480907,0.0001,0.008796925978120828,1.8743465999456532,-4.313039994948545,0.10702216717126754,10.836241154804085,7.57733521307693,-5.489427934817489
548,-2.08333228475874,0.0001,0.009242824409492614,1.8754093549487079,-4.312960525896353,0.1070199784630836,10.837341374908263,7.5780295469838,-5.443664481900681
549,-2.117867107852871,0.0001,0.00880684689933999,1.8595232273450406,-4.312848074236982,0.10701786049077654,10.837463439856618,7.577486812424386,-5.4776200719041785
550,-2.0694573038093615,0.0001,0.009354844175796484,1.8267232426951945,-4.31269219522178,0.10701582222684579,10.836928586460825,7.576545376534359,-5.428733040598351
551,-2.027713544354222,0.0001,0.009880034179295685,1.8131635041322267,-4.312509024566274,0.10701368887533669,10.837734403657237,7.57659868018588,-5.386349119795259
552,-2.0975859230675904,0.0001,0.009185278932499952,1.8265637072453484,-4.312394166442036,0.10701161842722798,10.838809389819007,7.576350743403859,-5.455604074949687
553,-2.035414721233671,0.0001,0.009956971827947433,1.8423096294163632,-4.312341956364334,0.10700964053668453,10.838999336161079,7.575286039960163,-5.393164433423181
554,-2.0016827236654744,0.0001,0.010352080593471143,1.8487348315404277,-4.312328590710906,0.10700760709364535,10.839187216186502,7.574482981927269,-5.3592443359889606
555,-2.1201641737081016,0.0001,0.009023000441770236,1.842868775746924,-4.312347429884762,0.10700550141206164,10.839175008447796,7.57364249989253,-5.477348192561084
556,-2.0332971748426854,0.0001,0.009903492549187267,1.835627217875228,-4.312450715107107,0.10700343440577337,10.836957197128989,7.57151408841833,-5.390198060606685
557,-2.0934509598157556,0.0001,0.009120062880772734,1.8490752978111624,-4.312515703394033,0.10700150186278073,10.834392528559192,7.569961967050178,-5.449754434014959
558,-2.129102610266502,0.0001,0.0087249209562191,1.873675986424911,-4.312424964080255,0.10699961026012239,10.834641618331956,7.571154893835255,-5.4842346877753
559,-2.0626642390853243,0.0001,0.009468177340706797,1.875778649452855,-4.312333808221449,0.10699773163272364,10.83621152060299,7.5731528692853995,-5.416837364915305
560,-2.088722211576738,0.0001,0.009213876672302694,1.864813859485704,-4.312267339817626,0.10699585547384766,10.838633469830583,7.574213592592266,-5.442159269216279
561,-2.1203469926824883,0.0001,0.009048633829772959,1.848728327452901,-4.3121486258776525,0.10699391379869656,10.842084861822597,7.574980014028786,-5.472987851962951
562,-1.9855188812917546,0.0001,0.01078431742235239,1.828935844123001,-4.311957229321379,0.10699183620921267,10.84555080429845,7.576620164760693,-5.3375851644348895
563,-1.9445054769527583,0.0001,0.011301277567368402,1.8271097814017732,-4.311822350372444,0.10698975170092695,10.84842939305974,7.578712226107046,-5.296363524344331
564,-2.10150310239777,0.0001,0.009454602727115525,1.844367117166178,-4.311810460294113,0.10698774719651664,10.84885452925289,7.579386735918322,-5.453553175611586
565,-2.176810055695276,0.0001,0.00847658907087681,1.866346368555083,-4.311791410515427,0.10698566853417883,10.847464256818922,7.579280027793835,-5.529095844694422
566,-2.1353510457690077,0.0001,0.0088051046399744,1.8805601447723561,-4.311723265006028,0.10698348966414183,10.846164069434929,7.579703334473094,-5.487466843514513
567,-2.0660748145222554,0.0001,0.009517940027177044,1.8888761354425587,-4.311662521750517,0.10698133656170318,10.845600041783605,7.580486589414261,-5.417691946737388
568,-2.068963319993902,0.0001,0.009510237495121797,1.8956507608194448,-4.311646055405844,0.1069791851379181,10.846564451002095,7.581415041204222,-5.419735174753736
569,-2.1385744505062787,0.0001,0.008862989398612561,1.893998507507884,-4.311628709138698,0.10697694717162874,10.848464455034843,7.581701339835194,-5.488201891349957
570,-2.109409867714144,0.0001,0.009330544709456733,1.8938743405294152,-4.3116215246724625,0.10697461023207527,10.850539688309137,7.581783893658686,-5.457881571602848
