Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
590,-4.374147651179623,0.0001,0.00014506291808064192,0.2551864639160413,-4.424617304674306,0.1,0.0001376788431683797,0.25498281046211374,-5.711547899839438
591,-4.374226730628625,0.0001,0.0001443612487698773,0.2552122326632924,-4.424610660076631,0.1,0.00013710238759501796,0.25501281517596275,-5.711548622715079
592,-4.374206747682326,0.0001,0.00014457635580533766,0.25518894714713064,-4.424618675827951,0.1,0.00013689562161545754,0.25503497941474673,-5.711434383078297
593,-4.374317505882393,0.0001,0.00014355419552801636,0.25526208534599726,-4.424636482592723,0.1,0.00013645663110004768,0.2551123016446776,-5.711512381858456
594,-4.374313371593958,0.0001,0.00014322570175089356,0.25528853382809563,-4.424590770330458,0.1,0.00013577542167319425,0.25514597527223326,-5.711452555710001
595,-4.374261759520421,0.0001,0.00014368781612935985,0.2551840184314347,-4.424601338155466,0.1,0.0001360797095747168,0.25501425667309247,-5.711335857908803
596,-4.3744820746813975,0.0001,0.0001418991784702991,0.2553118269054668,-4.424623932109613,0.1,0.00013474511507684378,0.2551765324447088,-5.711565182396021
597,-4.374448567080377,0.0001,0.00014198485744271007,0.25515974653339085,-4.424630381885303,0.1,0.00013519820477563238,0.25489588027887095,-5.711532438938305
598,-4.374525008106477,0.0001,0.00014137932795655947,0.2552760466778843,-4.424605083710819,0.1,0.0001340052669760203,0.2552078870035244,-5.711556813023205
599,-4.37457322853239,0.0001,0.0001408614252230821,0.2552367113611337,-4.424622842152686,0.1,0.00013443047038458507,0.25489937108682503,-5.7115340322457415
600,-4.374662331937461,0.0001,0.00014009507037092788,0.25528345303258565,-4.4246400476306365,0.1,0.00013461460349440256,0.2552813186992726,-5.71155063956946
601,-4.374627641484074,0.0001,0.00013990426029404326,0.25525360299258726,-4.424570693597313,0.1,0.00013320693256407915,0.2549901206312167,-5.711407536026511
602,-4.374677180730189,0.0001,0.00013996691012041227,0.25528907409972296,-4.424651872771791,0.1,0.00013216638607623237,0.25521297476368215,-5.7114492483642145
603,-4.374839615165051,0.0001,0.00013857167803948354,0.25542687071358056,-4.424641312297617,0.1,0.00013143931494246746,0.25517340558278157,-5.711557628033733
604,-4.374838113999841,0.0001,0.00013810803511837217,0.25528690157449496,-4.424612059927114,0.1,0.0001301417842591139,0.255160787529078,-5.711525918841843
605,-4.3748736938123365,0.0001,0.00013769936652479594,0.2552207787038514,-4.424617448261048,0.1,0.00012979736946044633,0.2550280350669542,-5.711517195642051
606,-4.374960801886612,0.0001,0.00013706251852166923,0.25535445599784434,-4.424619033006574,0.1,0.00012934116547315758,0.25517343572683543,-5.711529364782853
607,-4.374980427529641,0.0001,0.0001367091450553434,0.25523894389156226,-4.424624206643485,0.1,0.00012872015189453257,0.25503952037143585,-5.711500262969824
608,-4.375065734558386,0.0001,0.0001358906688770551,0.25528374376851765,-4.424612325602159,0.1,0.00012818133504447223,0.25514760732217373,-5.711567358121269
609,-4.375100695474644,0.0001,0.0001354802835477976,0.2552880559906907,-4.424596888927029,0.1,0.00012811561517016886,0.2550348633570306,-5.7115656098031184
610,-4.375055099543977,0.0001,0.00013595324146455974,0.2552854857797121,-4.424627657008435,0.1,0.00012853015880802656,0.2552688237358181,-5.7114503071616065
611,-4.375227666979763,0.0001,0.0001343149343885207,0.2554008772537464,-4.424629483142847,0.1,0.00012691250183250068,0.25512551587732807,-5.711555051766867
612,-4.375243595372374,0.0001,0.00013407014072916662,0.25541291995580306,-4.42459869147625,0.1,0.00012679713817987948,0.25531393381237016,-5.711532444848528
613,-4.375222073584764,0.0001,0.00013435403605351626,0.25523023437387704,-4.424627241073756,0.1,0.00012614191875007268,0.2550727993543368,-5.711466927304971
614,-4.375378662263556,0.0001,0.0001328266788261322,0.2553518501995045,-4.424615069049402,0.1,0.0001249094633615781,0.2551545467600539,-5.711575473306404
615,-4.375393695350002,0.0001,0.0001324771997877262,0.2553928351307533,-4.424606442789808,0.1,0.00012487710734499413,0.2553023916428173,-5.711538719005766
616,-4.375413057870546,0.0001,0.000132270275753927,0.25535244322468625,-4.424617860227807,0.1,0.00012397094909016604,0.2551763021113105,-5.711502805374326
617,-4.375496862017822,0.0001,0.00013174043115780356,0.25536470979026626,-4.42462181803857,0.1,0.0001237558907798183,0.25521303842679743,-5.711528713757076
618,-4.375559678209436,0.0001,0.0001308842969896386,0.2553900571640807,-4.424600465995558,0.1,0.00012288888565304602,0.255193345715072,-5.711557262214713
619,-4.375569565189709,0.0001,0.00013088729482340654,0.25533621536244333,-4.424640284944942,0.1,0.00012277674607004592,0.2551699607728414,-5.711543069014303
620,-4.375664341162372,0.0001,0.00012994039608795518,0.25544909344674394,-4.424620426961537,0.1,0.00012183310203452872,0.25526843363144586,-5.7115724226289615
621,-4.3756409172595445,0.0001,0.00012992298230360026,0.25550541512766584,-4.424577280384985,0.1,0.00012189014343846235,0.2553365707738896,-5.711467439178609
622,-4.375717809692457,0.0001,0.00012950729691589194,0.25541092582858754,-4.424646509970057,0.1,0.00012133505186426104,0.2552324425934045,-5.711529236460552
623,-4.375821086504076,0.0001,0.0001284801874715159,0.25539372378855973,-4.424626352569135,0.1,0.00012054521427485013,0.2551510737045049,-5.7115698693804315
624,-4.375808228021095,0.0001,0.00012848310019184913,0.25551218156826483,-4.4245977391174796,0.1,0.00012078840847959051,0.2554229086088084,-5.711519695624706
625,-4.375782007479802,0.0001,0.0001286247362239372,0.25540330172557896,-4.424624923578838,0.1,0.0001202339367898663,0.2552015939649907,-5.711421934853717
626,-4.375988322649716,0.0001,0.0001271724591270488,0.25554306358988416,-4.424655308276366,0.1,0.00011986451025833448,0.2553928901951254,-5.711598845078557
627,-4.376008138746893,0.0001,0.0001265460805729722,0.2554401334149585,-4.424625161910558,0.1,0.00011849193604090566,0.25521779473934625,-5.7115774024594845
628,-4.375972693219938,0.0001,0.00012654856244430056,0.25545096087322994,-4.424591086552876,0.1,0.00011808483406607024,0.25532107203888316,-5.711477771475478
629,-4.376098911457046,0.0001,0.00012569440341500873,0.2554712039560451,-4.424635520481768,0.1,0.00011740258487629017,0.25528497073183043,-5.711564361124911
630,-4.376081461931886,0.0001,0.00012586478822153988,0.2554136425933362,-4.424636660948552,0.1,0.00011738057637838395,0.2552908669815779,-5.71150763199247
631,-4.376101883480216,0.0001,0.0001252973582477727,0.25555534491318543,-4.424574867386857,0.1,0.00011726646190311946,0.25535099509793235,-5.7114360393738846
632,-4.376155337121693,0.0001,0.00012480314086418841,0.25547818428750874,-4.424611952216597,0.1,0.00011620302331683129,0.25531638414130936,-5.7114737396906525
633,-4.37628288580327,0.0001,0.00012394452347466354,0.2554715691992718,-4.4246446524942655,0.1,0.00011562858624457034,0.2552926708513511,-5.711570384892783
634,-4.376329054152679,0.0001,0.00012351533106288093,0.2555547671271759,-4.424622502713321,0.1,0.00011549570885465132,0.2553131024848569,-5.711563053458639
635,-4.376319549871595,0.0001,0.00012332157986023426,0.2555474158774115,-4.424603766462688,0.1,0.00011496577273668816,0.25549145557583275,-5.71146878393707
636,-4.3763793615846085,0.0001,0.00012293446613985263,0.2554758405699781,-4.424643929584767,0.1,0.00011485545556554687,0.2551989673759882,-5.711488050727741
637,-4.37644925771883,0.0001,0.00012211409435148376,0.2555401675359918,-4.424609539748766,0.1,0.00011397701629808424,0.2554529758605661,-5.711514018532583
638,-4.376486083318627,0.0001,0.00012159774896531896,0.2554958306904733,-4.424605645248339,0.1,0.00011310153294826472,0.255299065296565,-5.711533889851896
639,-4.3765253296965,0.0001,0.00012143614092458974,0.25547221972872497,-4.424636113645456,0.1,0.00011283637832370932,0.25529633923980893,-5.711519443345001
640,-4.376565341832814,0.0001,0.00012078213804921102,0.2555833234384179,-4.424591023000638,0.1,0.00011243227034667422,0.25536016690074315,-5.71151642346887
641,-4.376629910525418,0.0001,0.00012030582323653102,0.25560477586288655,-4.424624238774763,0.1,0.00011165567066786306,0.25547286957762594,-5.7115392740924165
642,-4.376695646863492,0.0001,0.00011976835916249148,0.2556555834037425,-4.424623993336965,0.1,0.00011130604496710009,0.25543349924356795,-5.711573101714721
643,-4.37670786038253,0.0001,0.00011942766454457469,0.255583540436036,-4.424616679887563,0.1,0.00011067166924849035,0.25543698128187997,-5.711506779764006
644,-4.3767410660538015,0.0001,0.00011909714335526939,0.25550020423698433,-4.424622790751223,0.1,0.00011031109482484333,0.2553414971697027,-5.711478601329396
645,-4.376786206499397,0.0001,0.00011859830877852406,0.25558659033277037,-4.424598996666242,0.1,0.00011016723073833204,0.2553925474558332,-5.711490397703166
646,-4.376752272088422,0.0001,0.00011887684293836634,0.2555503403718762,-4.424615973653317,0.1,0.00010996439788894283,0.2554650405152759,-5.711458474220424
647,-4.376869398085037,0.0001,0.00011769423478893022,0.2556349167912303,-4.424600674790544,0.1,0.00010904763968751512,0.25547612789715274,-5.7115087705675105
648,-4.3769595625342035,0.0001,0.0001171122819917057,0.25564000065975057,-4.424634377025391,0.1,0.00010848567135744905,0.25545747254813106,-5.711535379391501
649,-4.376981764248856,0.0001,0.00011687035713530956,0.2555933113294154,-4.424638018085914,0.1,0.00010800156953120941,0.25541859846451703,-5.711540636952956
650,-4.37701727013852,0.0001,0.00011645968741805231,0.25569613341998465,-4.424611191502909,0.1,0.00010778838105935759,0.25552850272399025,-5.711536291651109
651,-4.377043787479362,0.0001,0.0001161040110939657,0.2555681539915075,-4.424626274069203,0.1,0.00010766748017623673,0.2553036532189272,-5.711465802584
652,-4.3771317360923,0.0001,0.0001155391686904138,0.25563274773449585,-4.424650731985943,0.1,0.0001076104986965263,0.25554357528921506,-5.711536430730996
653,-4.377081518694233,0.0001,0.00011561740374727154,0.2555270540883719,-4.424608301459781,0.1,0.0001071901000374395,0.2552866693082059,-5.711427848705717
654,-4.37718565624806,0.0001,0.00011491672758384747,0.2557544107984675,-4.424621071684955,0.1,0.00010709026842804245,0.25566871047909906,-5.711513585043469
655,-4.377215151704839,0.0001,0.00011464059299794875,0.255652758650064,-4.4246507884475115,0.1,0.00010623671403482876,0.2553664231171037,-5.711415305407587
656,-4.3772579201749435,0.0001,0.00011408527605819112,0.25560873271362844,-4.424629622115015,0.1,0.00010498843035524168,0.25546500732515737,-5.711428131219926
657,-4.377283698132209,0.0001,0.00011390044872425521,0.2556467887703162,-4.424620144694932,0.1,0.00010570426199358206,0.25552451878136007,-5.711476697471714
658,-4.3773309850620485,0.0001,0.00011353986930315256,0.2556057142989739,-4.424648864414251,0.1,0.0001044015346626628,0.25542876199240455,-5.711423314749896
659,-4.377340277106705,0.0001,0.00011293758628647149,0.25567752401172306,-4.424590375948481,0.1,0.00010399653333373273,0.255493483709965,-5.711360090302885
660,-4.377447574100815,0.0001,0.000112151351515365,0.25570694765057067,-4.424627419124368,0.1,0.0001031840551262487,0.2555454201407632,-5.711430576973301
661,-4.3774703567498925,0.0001,0.00011217271501372543,0.2556697267520647,-4.42465975585696,0.1,0.0001030880063854385,0.2554892366827208,-5.711433279282331
662,-4.377537967910447,0.0001,0.00011143140053952953,0.25570353339337665,-4.424618624907956,0.1,0.00010274495973538278,0.2555102750616428,-5.711459937359434
663,-4.3775843507955035,0.0001,0.00011094231240720172,0.2556333376977462,-4.424636219306932,0.1,0.00010191729409879942,0.25545132263565745,-5.711475284100414
664,-4.37760993364817,0.0001,0.0001107462418511646,0.25565272919582144,-4.424638079846944,0.1,0.00010148108692633973,0.2554752162287907,-5.71141945643868
665,-4.377661026103631,0.0001,0.00011008071463047442,0.25576814566138806,-4.424618901253625,0.1,0.00010109044779630939,0.25561847901020723,-5.7114221513901615
666,-4.377700586249263,0.0001,0.00010976836169558438,0.2557542089532489,-4.424655139330955,0.1,0.00010064185820981996,0.25557299622664814,-5.7114456380963405
667,-4.377761729922717,0.0001,0.0001091001445112364,0.2557361895139451,-4.424621990470348,0.1,0.000100078298667562,0.25557125812091325,-5.711425415223665
668,-4.377742292785237,0.0001,0.00010932451749489215,0.2556801285877804,-4.42462860641048,0.1,0.00010030313035024955,0.2554397486830686,-5.71135157167458
669,-4.377826632212658,0.0001,0.0001087707954080645,0.25572015137258275,-4.424677509416654,0.1,0.00010054229888002259,0.2555971567727756,-5.711463057247121
670,-4.377882794077118,0.0001,0.00010800886849298963,0.2557477909412694,-4.4246208923083525,0.1,9.925580595609441e-05,0.2554898715968842,-5.711462230183646
671,-4.3778470272044325,0.0001,0.00010832275419519872,0.25572329710168834,-4.424629672130862,0.1,9.932180275701531e-05,0.2556537457585087,-5.711345226162144
672,-4.377963383850532,0.0001,0.00010730530441457944,0.25585933596307175,-4.424654757063889,0.1,9.853425002136197e-05,0.2555883330456576,-5.711436814090094
673,-4.377979040421131,0.0001,0.00010699682559867394,0.25580510807384865,-4.424640479647187,0.1,9.756907037252146e-05,0.25566786131224684,-5.711416220972837
674,-4.377996615588155,0.0001,0.00010673839790287775,0.2557223103384713,-4.424616662508927,0.1,9.73206423071572e-05,0.25557356335559633,-5.711399479588264
675,-4.3781169661017545,0.0001,0.0001057958862874078,0.25571444393749576,-4.424651493450738,0.1,9.676647483782066e-05,0.2555007358615237,-5.711475198794824
676,-4.378154968626738,0.0001,0.00010542222989975098,0.25573551749732826,-4.424651463537663,0.1,9.647700906500425e-05,0.25558038697930135,-5.711457963065598
677,-4.378108114276089,0.0001,0.00010562395563804397,0.2557749505328745,-4.424631921376125,0.1,9.623750836464944e-05,0.2555853847632537,-5.711358245684235
678,-4.378220932609455,0.0001,0.00010472368658005517,0.2558420895162591,-4.424650899757816,0.1,9.537254487150884e-05,0.2556775753436553,-5.711421534159508
679,-4.37827677474592,0.0001,0.00010426101733435964,0.25581946290729346,-4.424659663112223,0.1,9.522846387877405e-05,0.25556320718272296,-5.711426663523116
680,-4.378262462822038,0.0001,0.0001043170114691768,0.25573644755443553,-4.4246405855847275,0.1,9.489503142516731e-05,0.2555852812988514,-5.711390863133199
681,-4.378346534386687,0.0001,0.00010352201077224073,0.2558323236920947,-4.424647993626517,0.1,9.423095726464534e-05,0.25558849664484184,-5.711403030023353
682,-4.3783592475170545,0.0001,0.00010326424101941397,0.25585016401729355,-4.424651592060953,0.1,9.385101477787648e-05,0.2557053837179198,-5.711360887857029
683,-4.378377158636471,0.0001,0.00010294770429979398,0.25580497823110443,-4.424642204735959,0.1,9.340364019308936e-05,0.25559457792280554,-5.711338290760349
684,-4.378448777889491,0.0001,0.00010235513694028072,0.25581292522050136,-4.424647854010373,0.1,9.304315635870555e-05,0.25555025643127766,-5.711351445221982
685,-4.378437071482207,0.0001,0.00010227214931032155,0.25575653284046995,-4.424632001269839,0.1,9.278079943760816e-05,0.2556494447791634,-5.711266069057432
686,-4.3785339246567005,0.0001,0.00010157006953490659,0.2558320984098563,-4.424640131387434,0.1,9.226716475302222e-05,0.2556302673729217,-5.711350869818494
687,-4.378586338500541,0.0001,0.00010128213683838456,0.2558379752950475,-4.424677520647477,0.1,9.192792476680955e-05,0.25561464619658286,-5.711347387765125
688,-4.378554797861028,0.0001,0.00010111089725772163,0.2558059426452324,-4.424615267545121,0.1,9.193027547955447e-05,0.25574092497421924,-5.711237136809228
689,-4.378617609918852,0.0001,0.0001006401228983756,0.2558587996065024,-4.424628915209184,0.1,9.124306212735463e-05,0.2556527638347062,-5.711290392703424
690,-4.37866615325437,0.0001,0.0001004825599211234,0.2558240248251456,-4.424678200227907,0.1,9.144960698519607e-05,0.2557156449118594,-5.711343285602079
691,-4.378694193268954,0.0001,9.988617647043467e-05,0.25587915314807474,-4.424638937341525,0.1,9.119167352175723e-05,0.2555723135021436,-5.711319635630322
692,-4.378742376355649,0.0001,9.947069448475975e-05,0.2558118155163822,-4.424654182542099,0.1,9.143896413163477e-05,0.25581616485248615,-5.711338793535132
693,-4.378776397181314,0.0001,9.907915810377404e-05,0.2558259821985896,-4.424638293366259,0.1,9.171683252487673e-05,0.2554293508008669,-5.7113326500404105
