Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
483,-4.528683675224634,0.0001,7.81495880635645e-09,2.9713679247444842e-05,-4.528708274130092,0.1,0.02523081959420958,0.023608913382601543,-8.257487696913305
484,-4.5286617919486805,0.0001,7.740212625116365e-09,2.971066125853553e-05,-4.528686361083412,0.1,0.025250685070080565,0.02362267861458955,-8.257273372855918
485,-4.528640526988835,0.0001,7.671972485525203e-09,2.9708115505762054e-05,-4.5286650665982915,0.1,0.025271877959429378,0.023639644784980332,-8.257057632336672
486,-4.52861691518819,0.0001,7.644075151134932e-09,2.9703825023860593e-05,-4.528641426000448,0.1,0.02529766313153508,0.02366261420356634,-8.25683208128417
487,-4.528592860876912,0.0001,7.621415323745823e-09,2.9698922045797013e-05,-4.528617343469676,0.1,0.025322932425190188,0.023683811459277015,-8.256601748243396
488,-4.528569820026192,0.0001,7.566116285005367e-09,2.9696750518713104e-05,-4.528594273240548,0.1,0.025345294846393862,0.023699793483840808,-8.256372284835868
489,-4.528546691043635,0.0001,7.519144282124745e-09,2.9694829929189643e-05,-4.528571115425519,0.1,0.025368322443546035,0.023717849684245812,-8.25614617307064
490,-4.528522599175357,0.0001,7.496777671785036e-09,2.9692380693609943e-05,-4.528546995194401,0.1,0.025393821509097112,0.023739527976273805,-8.255917169567413
491,-4.528498679643766,0.0001,7.465804552741434e-09,2.9686730984418846e-05,-4.528523047028672,0.1,0.025418607577695988,0.02376109597604391,-8.255690655809282
492,-4.5284752961614165,0.0001,7.422782276000463e-09,2.9687292605953487e-05,-4.528499634810241,0.1,0.02544210684263205,0.02378033809255907,-8.255469586895314
493,-4.528453101672475,0.0001,7.3669559459996726e-09,2.9687159788803966e-05,-4.528477412755318,0.1,0.025462763241786538,0.023795670308388105,-8.255256418775856
494,-4.528430794880177,0.0001,7.306477307384096e-09,2.9681429286233693e-05,-4.528455077249573,0.1,0.025485271285878706,0.023814223298090714,-8.255042878744392
495,-4.528407429681991,0.0001,7.278271592860559e-09,2.9679119045186193e-05,-4.528431684706246,0.1,0.02550993968763024,0.02383439342074553,-8.254823579694165
496,-4.528384250382318,0.0001,7.232651271384888e-09,2.9681689141562987e-05,-4.5284084768906006,0.1,0.025533217051008958,0.023853209828078814,-8.254596400348909
497,-4.528360621541488,0.0001,7.194156396341616e-09,2.9674484951814814e-05,-4.528384820124093,0.1,0.025556895556527067,0.023871662747089364,-8.254367820876345
498,-4.528339274213315,0.0001,7.140448182099318e-09,2.966785549768795e-05,-4.528363445562131,0.1,0.025578305437026865,0.023889444383392335,-8.254148803072557
499,-4.5283183942605385,0.0001,7.0769451154836185e-09,2.9670048248438548e-05,-4.528342537506557,0.1,0.025599033010323978,0.023906810104218763,-8.253938067179272
500,-4.5282949018593515,0.0001,7.044699941068084e-09,2.966786678659258e-05,-4.5283190174010315,0.1,0.025623229131641858,0.023926734133072107,-8.253711606281204
501,-4.528271012479236,0.0001,7.03419276614083e-09,2.965499861871615e-05,-4.528295101462263,0.1,0.02564946009440609,0.023949802518855475,-8.2534769712814
502,-4.5282498360698105,0.0001,6.979079264426892e-09,2.9649703583556268e-05,-4.528273898028524,0.1,0.025670760761030025,0.02396709327358226,-8.253254373020697
503,-4.528228091518283,0.0001,6.9311297539017135e-09,2.9654988293830183e-05,-4.528252126748818,0.1,0.025691724618563092,0.02398384120890464,-8.25304371774477
504,-4.528203829719089,0.0001,6.916078185283264e-09,2.965666316485006e-05,-4.528227837655701,0.1,0.025717880751478003,0.024006839253325012,-8.252827165369123
505,-4.528179563175326,0.0001,6.889669989542213e-09,2.964855214838322e-05,-4.528203544065831,0.1,0.02574324558561986,0.02402737133721716,-8.252596942314236
506,-4.528158736393717,0.0001,6.830922757508323e-09,2.9636043892351463e-05,-4.528182691788207,0.1,0.025762795783556787,0.0240411652584977,-8.252372696797988
507,-4.528137900549275,0.0001,6.756435617104469e-09,2.9633500549215895e-05,-4.528161828391516,0.1,0.025782649061511127,0.024055699080646517,-8.252146050708266
508,-4.528113743312302,0.0001,6.736211850675438e-09,2.963789412059342e-05,-4.528137644127065,0.1,0.02580772459803637,0.02407668090768917,-8.25192532638749
509,-4.528088375975025,0.0001,6.743166381535546e-09,2.9641440948654092e-05,-4.528112251242923,0.1,0.025834036172839258,0.024098701262689003,-8.251709562169433
510,-4.528066298519904,0.0001,6.694732867357792e-09,2.9639548997200045e-05,-4.528090147161357,0.1,0.02585605302216293,0.02411658216440121,-8.251494975582972
511,-4.528044609269686,0.0001,6.628186936613544e-09,2.963192139677313e-05,-4.52806843123319,0.1,0.02587694245582486,0.024132355814766606,-8.251263508316084
512,-4.528021150470903,0.0001,6.603707661332502e-09,2.9625040515577443e-05,-4.528044947075094,0.1,0.025901295254896806,0.024152037530244773,-8.251022420127411
513,-4.527997433431977,0.0001,6.570271959793686e-09,2.9617781660478556e-05,-4.528021202945804,0.1,0.025925992913327214,0.024173003488855305,-8.250799254292756
514,-4.527974105023546,0.0001,6.541016998075553e-09,2.961928425679264e-05,-4.527997848268112,0.1,0.02594962828981856,0.02419138564752317,-8.250592913492142
515,-4.527951444729006,0.0001,6.511116542667908e-09,2.9622650195782243e-05,-4.527975162300491,0.1,0.02597264968646738,0.024209143526589084,-8.250386924452327
516,-4.527927498386557,0.0001,6.487852606860858e-09,2.962144353954104e-05,-4.527951189824542,0.1,0.02599788614388028,0.024229025878503813,-8.25017098035541
517,-4.527904328055621,0.0001,6.451133796243204e-09,2.961082319231667e-05,-4.527927993567494,0.1,0.02602149877533075,0.02424827250523603,-8.249950569564081
518,-4.527882771991669,0.0001,6.3929526594168445e-09,2.960737961024089e-05,-4.527906412024624,0.1,0.026041621508449183,0.024263532929796945,-8.249716506600807
519,-4.527861416882985,0.0001,6.34040490912998e-09,2.9609819870783945e-05,-4.527885031456788,0.1,0.02606245795835901,0.02428038868530258,-8.249489984627148
520,-4.527838290650278,0.0001,6.307419672048423e-09,2.960484951262348e-05,-4.52786187937299,0.1,0.026086283629079075,0.024301418017481414,-8.249267504611563
521,-4.527814006080575,0.0001,6.291951909997488e-09,2.959911905469286e-05,-4.527837569824585,0.1,0.026111074050375566,0.024322611526767228,-8.249052047302493
522,-4.527790748352111,0.0001,6.241431882219876e-09,2.96031878577292e-05,-4.527814286002095,0.1,0.026132837499535065,0.024337719221198123,-8.248835235371676
523,-4.527767111351951,0.0001,6.217911926971352e-09,2.9601605885916396e-05,-4.5277906240276655,0.1,0.026156908507724033,0.024356815352514154,-8.248613443175396
524,-4.527744083078935,0.0001,6.1863998589869195e-09,2.9596794988940745e-05,-4.527767570920364,0.1,0.02617988430074832,0.024375800957385688,-8.248395178936915
525,-4.5277210484076855,0.0001,6.1446248229598026e-09,2.9594708031687782e-05,-4.527744510843988,0.1,0.026202233211344253,0.02439269851425235,-8.248182102764302
526,-4.527696747602051,0.0001,6.132450122943628e-09,2.9594149449223923e-05,-4.5277201854673885,0.1,0.026227494362926738,0.02441211008412833,-8.247960596960882
527,-4.5276737361925985,0.0001,6.103917932647114e-09,2.958980407348894e-05,-4.5276971490014315,0.1,0.02625146324940078,0.02443154727113825,-8.247737716151455
528,-4.52765236796449,0.0001,6.057429956699391e-09,2.9585198828862387e-05,-4.527675755982945,0.1,0.026272566276670187,0.02444781551844066,-8.247516842765549
529,-4.527630644859603,0.0001,6.016258052059231e-09,2.9583812608036844e-05,-4.527654008056566,0.1,0.026294400491623876,0.024464358660573917,-8.247300382473671
530,-4.527607056433668,0.0001,6.000893398674807e-09,2.9583236485415212e-05,-4.527630395315588,0.1,0.0263188670755109,0.02448470469708008,-8.247082162647693
531,-4.527585773641998,0.0001,5.956711091771087e-09,2.958257543498331e-05,-4.527609088128801,0.1,0.026339917786779483,0.024502262888277435,-8.246876416624008
532,-4.5275628343985925,0.0001,5.9255974266692926e-09,2.9575736915095084e-05,-4.527586124452756,0.1,0.026363551929133824,0.024520749878247722,-8.246656539679263
533,-4.527539112024408,0.0001,5.9102947870269e-09,2.9567351768592726e-05,-4.527562377968251,0.1,0.026388914494632307,0.024540603758234227,-8.246436221001927
534,-4.527516740328297,0.0001,5.874506853415439e-09,2.9565517995002722e-05,-4.527539981982576,0.1,0.026411320278482326,0.02455758073174615,-8.24622380384272
535,-4.527494723886126,0.0001,5.836016824105991e-09,2.9566383031075632e-05,-4.527517941535465,0.1,0.026433103839755587,0.024574770224765285,-8.246005734940795
536,-4.5274714493795125,0.0001,5.804262459537325e-09,2.9563787972460838e-05,-4.527494642611472,0.1,0.026456561188392323,0.02459342165431899,-8.245786245654376
537,-4.527449405039631,0.0001,5.779162740646589e-09,2.9558889073105637e-05,-4.52747257535544,0.1,0.026479049080788967,0.02461236681116506,-8.24556692368379
538,-4.527427786136534,0.0001,5.7309047889792275e-09,2.9559594501011797e-05,-4.527450932095549,0.1,0.026499800178475023,0.024628806239942243,-8.24535442259112
539,-4.527406282156907,0.0001,5.691284496740495e-09,2.95575405768348e-05,-4.527429404888297,0.1,0.02652069514320018,0.024645294765250333,-8.245147150496752
540,-4.5273820837629195,0.0001,5.678817764579555e-09,2.954575100436203e-05,-4.527405182330969,0.1,0.026546993949523718,0.024667069010632984,-8.244934210305688
541,-4.527357679451975,0.0001,5.687731986056797e-09,2.9541858413152508e-05,-4.527380755447654,0.1,0.026574073716615028,0.02468921156651086,-8.244715315884216
542,-4.527335274985455,0.0001,5.646081998107803e-09,2.9545700166476473e-05,-4.52735832638614,0.1,0.026596425311109943,0.024705516967112977,-8.244497826185087
543,-4.5273138441320055,0.0001,5.615908531514119e-09,2.954308690806954e-05,-4.527336873388924,0.1,0.02661668640354626,0.024720613048520555,-8.244292126067549
544,-4.527292627952988,0.0001,5.57823249449743e-09,2.9538946976457486e-05,-4.527315634065698,0.1,0.026638221866102832,0.024739283461254716,-8.244083877568249
545,-4.5272718124611195,0.0001,5.532574440930846e-09,2.9538899669076753e-05,-4.527294795137421,0.1,0.02665979513794117,0.02475766211103271,-8.24386550844271
546,-4.527250282212447,0.0001,5.489244266474916e-09,2.9536538617227618e-05,-4.527273241705263,0.1,0.026680943474407682,0.0247739870862213,-8.243644359603069
547,-4.527226960606942,0.0001,5.467447190871717e-09,2.952658124656255e-05,-4.527249896706452,0.1,0.026705262554319507,0.024794015576821454,-8.243429539796184
548,-4.52720299847235,0.0001,5.458567807938156e-09,2.9521499391235342e-05,-4.527225911370648,0.1,0.026730755875106975,0.024814523104373303,-8.243213071200667
549,-4.527180713799617,0.0001,5.435358704335104e-09,2.9523762212722397e-05,-4.527203603579212,0.1,0.0267543193614603,0.024832318081354873,-8.242998475904027
550,-4.527159691895055,0.0001,5.393061739711547e-09,2.9524891736789073e-05,-4.5271825588109325,0.1,0.026775107067282138,0.0248483459785368,-8.242783924073006
551,-4.527136358280381,0.0001,5.370922770101635e-09,2.952026172678874e-05,-4.527159202345812,0.1,0.02679872221535521,0.02486746360074143,-8.242567644983346
552,-4.527113522601077,0.0001,5.350830069190218e-09,2.951631132459286e-05,-4.527136344109761,0.1,0.026822581012497557,0.02488777402468522,-8.242355660450642
553,-4.527091648409227,0.0001,5.317608766118645e-09,2.951603137852334e-05,-4.5271144469250535,0.1,0.026845227564698846,0.02490653436445262,-8.242138351175509
554,-4.5270698117471975,0.0001,5.286238842219597e-09,2.9506176750006973e-05,-4.527092587776039,0.1,0.026867479977223458,0.02492510066436637,-8.241922082165337
555,-4.5270483578743965,0.0001,5.250794187515125e-09,2.950031713096486e-05,-4.527071111573784,0.1,0.026889029716904798,0.024942423955474784,-8.241717677166005
556,-4.527028236562223,0.0001,5.205761613437189e-09,2.9502071863481965e-05,-4.527050967854782,0.1,0.02690959938693281,0.024958842899318632,-8.241518628039193
557,-4.52700414761614,0.0001,5.1978701321133835e-09,2.9503462548310508e-05,-4.527026857353319,0.1,0.0269339573578046,0.024976235519666733,-8.241307568707203
558,-4.526979753976317,0.0001,5.181711771573285e-09,2.949900664543051e-05,-4.527002440824565,0.1,0.02695904118572964,0.024995628778860433,-8.241093380007298
559,-4.5269577686076525,0.0001,5.167350744360233e-09,2.949528075055412e-05,-4.526980434118508,0.1,0.026982424068400308,0.025015323250803002,-8.240885339474218
560,-4.526938487318989,0.0001,5.11093262586708e-09,2.949768082294056e-05,-4.5269611301834365,0.1,0.027002093279611988,0.0250294678433688,-8.24067707905453
561,-4.526917840133477,0.0001,5.078746776091407e-09,2.9495532617866835e-05,-4.526940461580831,0.1,0.02702292475213629,0.02504428278530299,-8.240472954178129
562,-4.526894532320663,0.0001,5.06990812783645e-09,2.9490080584339603e-05,-4.526917132150028,0.1,0.027047036036565646,0.0250638397278214,-8.24025904663636
563,-4.526871892120173,0.0001,5.049345106373567e-09,2.9489804917382612e-05,-4.526894469874888,0.1,0.027070527669482647,0.02508338373817349,-8.240041290193982
564,-4.526850363434501,0.0001,5.023403342655281e-09,2.9490911890286345e-05,-4.526872919629962,0.1,0.02709356360491028,0.025102366763586317,-8.239826216542319
565,-4.526826785900887,0.0001,5.015274309758264e-09,2.9482416741697625e-05,-4.526849320205385,0.1,0.027119928630425755,0.0251250110964205,-8.239614846834055
566,-4.526803622335262,0.0001,5.003603690542656e-09,2.9476216283502735e-05,-4.526826135274572,0.1,0.027144276620905797,0.025145450302759286,-8.239409418630453
567,-4.5267839599116675,0.0001,4.9530784859977976e-09,2.9481496102938008e-05,-4.526806451448512,0.1,0.02716249812627367,0.02515905804199452,-8.239205814466654
568,-4.526765167266331,0.0001,4.8942332310086434e-09,2.948638132928685e-05,-4.526787637167903,0.1,0.027180537958358182,0.025172676919015983,-8.239000778772542
569,-4.5267406716545295,0.0001,4.895541315438197e-09,2.947612222892785e-05,-4.526763120678367,0.1,0.02720667655508258,0.025193894940338975,-8.238786511532645
570,-4.5267169075773594,0.0001,4.893437222092765e-09,2.9470111217118957e-05,-4.526739335725194,0.1,0.02723185542223625,0.025214322056570555,-8.238584893392158
571,-4.526694939899713,0.0001,4.8602561764294495e-09,2.9477633103338196e-05,-4.526717345770875,0.1,0.02725420237560239,0.02523047485166589,-8.238375972074971
572,-4.5266745385530776,0.0001,4.829907453387184e-09,2.948005524447322e-05,-4.52669692386817,0.1,0.027275070959592283,0.025246522300824418,-8.238164721267596
573,-4.526652890470403,0.0001,4.809678270382107e-09,2.9467063585442237e-05,-4.526675254978987,0.1,0.027298248800078962,0.02526724227805069,-8.237954910861685
574,-4.526630261438788,0.0001,4.785640201141927e-09,2.9461892207882605e-05,-4.526652604604347,0.1,0.027321449918412195,0.025286299768160016,-8.23773749132608
575,-4.526608908906333,0.0001,4.753243247870719e-09,2.946606626538144e-05,-4.526631231238114,0.1,0.02734214732167819,0.025301780305093512,-8.2375304619183
576,-4.526587864211132,0.0001,4.7281187387412555e-09,2.9468071376832362e-05,-4.526610165889654,0.1,0.027363923563411715,0.0253192400527787,-8.23733895327831
577,-4.526564702760093,0.0001,4.723307613707411e-09,2.9459720398341075e-05,-4.526586983652082,0.1,0.0273899492848191,0.025340902150497953,-8.237137040781972
578,-4.526541160802101,0.0001,4.719974266014917e-09,2.945547548022457e-05,-4.526563421502907,0.1,0.027415350846477376,0.025360635721261713,-8.236913550398638
579,-4.526520611964101,0.0001,4.6762093246349264e-09,2.946232573752812e-05,-4.5265428517619615,0.1,0.027435019716705446,0.025375526204523616,-8.236696392403047
580,-4.526499503385085,0.0001,4.652620735142565e-09,2.9462576352715865e-05,-4.52652172293875,0.1,0.027457088820581947,0.02539525690954475,-8.236490356835395
581,-4.526477860626259,0.0001,4.635004462960112e-09,2.9455569264574368e-05,-4.526500059962935,0.1,0.027480578451522516,0.02541632502667112,-8.236289341938889
582,-4.52645871773889,0.0001,4.582263660493157e-09,2.9454239510798733e-05,-4.526480896191365,0.1,0.027499601674632366,0.025430741141869214,-8.236099693349235
583,-4.526437426398253,0.0001,4.5518301182062515e-09,2.9455106262348918e-05,-4.5264595848183244,0.1,0.027520176673806653,0.025444028984497893,-8.235897597395605
584,-4.526413468199987,0.0001,4.553502273745107e-09,2.945128312787632e-05,-4.526435606082702,0.1,0.027546818827085977,0.025466700712091863,-8.235683173026036
585,-4.526390099450634,0.0001,4.553345321082788e-09,2.944741800031489e-05,-4.526412217425875,0.1,0.027572701883253437,0.025489941378972557,-8.235466753285605
586,-4.526368896947817,0.0001,4.5307602357020556e-09,2.9448511205954504e-05,-4.526390995143805,0.1,0.027594875470019733,0.02550791122460161,-8.235247882072073
587,-4.5263473515870425,0.0001,4.503339779083856e-09,2.9450651769734257e-05,-4.526369429627091,0.1,0.027616806251773734,0.02552462141739556,-8.235033984775876
588,-4.52632576127057,0.0001,4.483457902589703e-09,2.944580442030433e-05,-4.5263478197997244,0.1,0.027638670193750527,0.02554136557061131,-8.234836082963549
589,-4.526304525477654,0.0001,4.460177727010644e-09,2.944389747294309e-05,-4.526326564110474,0.1,0.02766068313576606,0.02555888914724393,-8.234640069274803
590,-4.526284216763954,0.0001,4.4294100174529264e-09,2.9447593346115128e-05,-4.5263062353980885,0.1,0.027682000016775423,0.025575863649551608,-8.23444534527576
