Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
467,-4.488394950428095,1e-05,0.00010081252314050621,0.2850683993171043,-4.5778274208522625,0.1,1.210143350317266,1.3204063903889052,-8.459683809166426
468,-4.48849577265228,1e-05,9.988376777055303e-05,0.28503524763717497,-4.577831029466703,0.1,1.2101118885676052,1.3203711914487366,-8.459739152576143
469,-4.488472090073237,1e-05,0.0001006262711251412,0.2848785946104148,-4.5778333647613545,0.1,1.2101098316692336,1.320358951761327,-8.459655135462635
470,-4.488519977440185,1e-05,0.00010043323563330767,0.2849003520763484,-4.577835963405093,0.1,1.2101026019924244,1.320361395653184,-8.459659833319492
471,-4.488572828393434,1e-05,0.00010012902999443787,0.2848678304933063,-4.577839058154079,0.1,1.2100840764003156,1.320346523984969,-8.459662853118035
472,-4.488625461982966,1e-05,9.977311581536246e-05,0.28489959653248204,-4.577841753372692,0.1,1.210062363457202,1.3203230381442197,-8.45965980617821
473,-4.488634410393693,1e-05,0.00010008013586701205,0.2849578876550349,-4.577844264776493,0.1,1.2100617464337877,1.3203270841641654,-8.459619882703915
474,-4.488715858194769,1e-05,9.934123953592607e-05,0.2849186851763713,-4.57784775637782,0.1,1.2100339043903177,1.3203002110362527,-8.459656627181575
475,-4.488760641193645,1e-05,9.9129729676462e-05,0.28494348208506026,-4.57785046363733,0.1,1.2100225890399305,1.3202917529043556,-8.459651044958797
476,-4.488778167602782,1e-05,9.928588390877309e-05,0.28501734122482697,-4.577853164158952,0.1,1.2100143675165884,1.3202862085644231,-8.45961876784852
477,-4.48876184940662,1e-05,9.998337126321255e-05,0.28496285368466634,-4.577856176627629,0.1,1.2100016175368176,1.3202745516286583,-8.459555970643773
478,-4.488828242055417,1e-05,9.942528217277498e-05,0.2849081154959438,-4.577859395521733,0.1,1.209968603817011,1.3202398952718088,-8.459566720263739
479,-4.488906434121153,1e-05,9.869258670655451e-05,0.2850033057248447,-4.577861429852303,0.1,1.2099669603763603,1.320249177899877,-8.459603139240045
480,-4.488921710460597,1e-05,9.894347283168139e-05,0.2848868961976433,-4.577864133271526,0.1,1.2099590274226626,1.3202422666613312,-8.459568528989204
481,-4.488959169572675,1e-05,9.884732137972338e-05,0.28484831425494145,-4.577866975615534,0.1,1.2099377454726477,1.3202180348461892,-8.459550338716296
482,-4.489008551454563,1e-05,9.857627683281307e-05,0.28495865700011397,-4.577869405089933,0.1,1.2099248836218788,1.3202126254058537,-8.459548130762233
483,-4.4890036839831575,1e-05,9.902268835450736e-05,0.28495995152177783,-4.577872575687302,0.1,1.2099157791261417,1.3202046871332915,-8.459494636297642
484,-4.48907236183962,1e-05,9.848304058817362e-05,0.2848813693346481,-4.577875637065985,0.1,1.2098940166756655,1.3201868008754394,-8.459511830707635
485,-4.489137325458935,1e-05,9.794783624270352e-05,0.28491201729023663,-4.577878460204723,0.1,1.2098705816351343,1.3201765930158862,-8.459523423137458
486,-4.489195571840954,1e-05,9.75236415499349e-05,0.2849033717021459,-4.577882390064014,0.1,1.2098386242165848,1.3201382775364479,-8.459540941577
487,-4.489186398594335,1e-05,9.809120388363977e-05,0.28495332683741514,-4.577884241981467,0.1,1.2098444410828797,1.3201453923764654,-8.459482833669561
488,-4.489180553738167,1e-05,9.85767862281551e-05,0.28499744119744547,-4.5778868014531175,0.1,1.2098445877619368,1.3201527391671415,-8.45943051865155
489,-4.4892855220902685,1e-05,9.732956830406486e-05,0.2850641626143406,-4.577890830659308,0.1,1.2098045422448445,1.3201186726340215,-8.459496065454646
490,-4.48930255021072,1e-05,9.760881759803745e-05,0.28483582765321674,-4.577894761509501,0.1,1.2097766096882074,1.3200775816114199,-8.45945057023311
491,-4.489325602861693,1e-05,9.776641789132407e-05,0.28483965310936993,-4.577896558314241,0.1,1.2097789478465666,1.3200857262878927,-8.459408597595733
492,-4.489394436276405,1e-05,9.707857353374675e-05,0.2850298528970594,-4.577898978141065,0.1,1.2097596093274947,1.3200844472695974,-8.459437628349058
493,-4.489418474917742,1e-05,9.726701105075275e-05,0.28495615329713264,-4.577902779965567,0.1,1.2097259112321381,1.3200397052817094,-8.459423480861323
494,-4.489451697306869,1e-05,9.71945972410644e-05,0.28490142495396054,-4.577906610511634,0.1,1.2097056178505814,1.3200130530946055,-8.459395977130434
495,-4.489563571308248,1e-05,9.610936179666591e-05,0.28500143605998124,-4.577909382829913,0.1,1.2096972151492287,1.3200274885532948,-8.45945703404051
496,-4.489559165318045,1e-05,9.656299258194761e-05,0.2849362466617566,-4.577912052116218,0.1,1.2096955923758261,1.320031568227508,-8.459402116586805
497,-4.4895756901762915,1e-05,9.672016075980538e-05,0.2848469737067086,-4.577915265487457,0.1,1.2096678710175242,1.3199894285846425,-8.459368065362113
498,-4.489644005849211,1e-05,9.626154607558058e-05,0.28498307526787664,-4.57791763400429,0.1,1.2096520475488801,1.3199807981899874,-8.459386367171605
499,-4.489706948344108,1e-05,9.569156222231414e-05,0.2851276841040759,-4.577920570214528,0.1,1.209636004602431,1.3199688411374693,-8.459405618883395
500,-4.489732918064574,1e-05,9.581724620361489e-05,0.2850535870218716,-4.577924125294211,0.1,1.2096233635111522,1.3199532232302873,-8.45937953739997
501,-4.489717888764063,1e-05,9.638634178899036e-05,0.28493162316203663,-4.577928137751038,0.1,1.2096016818655493,1.319937319794655,-8.459320527959669
502,-4.489835409083969,1e-05,9.522352013198027e-05,0.2850245616579807,-4.577929287767162,0.1,1.2095867630484347,1.319932391461405,-8.45938450689527
503,-4.489852213988841,1e-05,9.538476520119701e-05,0.2850000055302699,-4.577931921501524,0.1,1.2095798915709486,1.319927624770901,-8.459344941157797
504,-4.489872535353701,1e-05,9.555195744994937e-05,0.28497063078623774,-4.577935914337969,0.1,1.2095585282445767,1.3199117721467304,-8.459323516313857
505,-4.489932901964485,1e-05,9.509889801364426e-05,0.2849083075270524,-4.57793908225786,0.1,1.2095305365828446,1.3198808992608904,-8.459337728286208
506,-4.490004181524447,1e-05,9.444475449152476e-05,0.28500235229391174,-4.577942009491056,0.1,1.2095153774162968,1.3198754667513828,-8.459364974479536
507,-4.49001456515045,1e-05,9.471581165736471e-05,0.2850620782415406,-4.577944366212446,0.1,1.209510563131865,1.3198771254184447,-8.45932246188927
508,-4.48996508121974,1e-05,9.583733810870786e-05,0.2848918653994399,-4.577946806808782,0.1,1.209498915787541,1.319848347876314,-8.459210078228908
509,-4.490046373804291,1e-05,9.515186795483845e-05,0.2850359670786641,-4.577948638358996,0.1,1.209485364695248,1.3198482373197373,-8.45923641338807
510,-4.490104487475585,1e-05,9.475797755080029e-05,0.2850220027899746,-4.577953025001193,0.1,1.2094559718288236,1.3198230571547067,-8.459248512398283
511,-4.490161945252842,1e-05,9.431907404058607e-05,0.2849370765192411,-4.577957299693903,0.1,1.209420336357841,1.3197840611355918,-8.459254431854358
512,-4.490184138666937,1e-05,9.447814555118307e-05,0.28494147089917454,-4.577959640725755,0.1,1.209419219732893,1.3197958901956335,-8.459223417084717
513,-4.490187344044441,1e-05,9.475856959409492e-05,0.2850769187523242,-4.5779618341801855,0.1,1.2094258096470327,1.3198105100877213,-8.45917424497837
514,-4.490269392062118,1e-05,9.411041723236424e-05,0.2850127070083301,-4.577965046517804,0.1,1.209399568659087,1.319776503288146,-8.459209552913094
515,-4.490305603533732,1e-05,9.393531932862602e-05,0.2850119634822843,-4.57796772033753,0.1,1.2093794973436864,1.3197645077484437,-8.459194442059463
516,-4.490327222885735,1e-05,9.418916937779444e-05,0.2850053309094986,-4.57797051414365,0.1,1.2093759562577169,1.3197624230685363,-8.459168723864654
517,-4.490383852674044,1e-05,9.371236627728084e-05,0.28501966343957624,-4.577974506267799,0.1,1.2093410284608197,1.3197234475394632,-8.459174306434045
518,-4.490442886151173,1e-05,9.337137600595077e-05,0.2849048071260318,-4.577976812026467,0.1,1.2093184927037777,1.3197023825325436,-8.459174315819897
519,-4.490481475546724,1e-05,9.328283491367661e-05,0.2849007648413994,-4.57797871697242,0.1,1.2093161892143574,1.3197148475262912,-8.459156449599071
520,-4.490471523706194,1e-05,9.385251280525904e-05,0.284908128609596,-4.5779806942762695,0.1,1.2093257728131435,1.3197274435865693,-8.45910094375581
521,-4.490508658565893,1e-05,9.363814484794303e-05,0.2849350154515967,-4.577984511669346,0.1,1.2093021459822149,1.3196968736165497,-8.459100555174329
522,-4.490591168393809,1e-05,9.299444624281128e-05,0.28500575531405514,-4.5779875561777965,0.1,1.209278934931788,1.3196815448599772,-8.45912987787259
523,-4.490616607965067,1e-05,9.296075257389162e-05,0.28500935913225856,-4.577990715000675,0.1,1.2092595169064178,1.3196644165972984,-8.459097268781331
524,-4.490584129912514,1e-05,9.386251590480243e-05,0.2850273950465738,-4.577993777987943,0.1,1.2092656079590522,1.3196700266111274,-8.459007085550068
525,-4.490600467276854,1e-05,9.40735128334632e-05,0.284908677657505,-4.5779974410032365,0.1,1.20924514673257,1.3196422296346773,-8.458978534968303
526,-4.4907644193373235,1e-05,9.216216034243516e-05,0.28495538983693725,-4.577999274454894,0.1,1.2092147394680135,1.3196259782188198,-8.459098950766373
527,-4.490816689542135,1e-05,9.186755828178997e-05,0.2850221804616399,-4.578002144786318,0.1,1.2092086154531756,1.3196271721282513,-8.45910299732724
528,-4.490789641046853,1e-05,9.273721578549591e-05,0.2849414144437248,-4.578006138496571,0.1,1.2091929411285005,1.3196079954972482,-8.459012933740063
529,-4.490813092555651,1e-05,9.283620174842603e-05,0.2848938353456759,-4.578010425535566,0.1,1.2091641838045766,1.3195742165335012,-8.458986359664419
530,-4.490832790335712,1e-05,9.292863941571867e-05,0.28497514994092354,-4.578011998284457,0.1,1.2091626715758417,1.3195816676067709,-8.458958082629144
531,-4.490904428837677,1e-05,9.23044962123998e-05,0.2850279191896939,-4.578013851624048,0.1,1.2091515213182016,1.3195725896289916,-8.458975827246473
532,-4.4909362448385615,1e-05,9.225766990613697e-05,0.2849083750065595,-4.578018833781933,0.1,1.2091202835516552,1.3195332039834542,-8.458952016328737
533,-4.491029558941331,1e-05,9.147366322192539e-05,0.2849732158524923,-4.578022775660797,0.1,1.2090951574351494,1.3195224898628841,-8.459000303188892
534,-4.491031929434431,1e-05,9.188744579026733e-05,0.2850162941111896,-4.5780252635043075,0.1,1.2090878346058662,1.3195204459776988,-8.458947123059966
535,-4.491073993930871,1e-05,9.17324709776243e-05,0.2849130855496075,-4.5780270966161,0.1,1.2090848342032963,1.319512456757514,-8.458925071863018
536,-4.491123125455029,1e-05,9.146397372195824e-05,0.2849483591008093,-4.578029917538429,0.1,1.2090752611493423,1.3195074986419728,-8.458925739896959
537,-4.49115207043514,1e-05,9.148356240380706e-05,0.2849650411843613,-4.5780329267613284,0.1,1.2090532190869876,1.3194884490329453,-8.458910720026411
538,-4.491164920504443,1e-05,9.171836157526874e-05,0.284892803221955,-4.578035946595213,0.1,1.2090223024712032,1.3194565213135296,-8.458872506445008
539,-4.491231276430017,1e-05,9.121504688941088e-05,0.28494124177308877,-4.5780388560468435,0.1,1.2090035020653278,1.3194464770692627,-8.45889464514647
540,-4.491283107245891,1e-05,9.081801662287988e-05,0.2850270776750588,-4.57804204297363,0.1,1.2089894389183127,1.3194289294406933,-8.458892260141413
541,-4.491282196527455,1e-05,9.136358233626773e-05,0.284945858274923,-4.578044670019827,0.1,1.2089821704519497,1.3194235606604452,-8.458835650906584
542,-4.491299412648712,1e-05,9.152244102853915e-05,0.2848529161970255,-4.578047058847103,0.1,1.2089736409008254,1.319423672850209,-8.458792746570602
543,-4.491409282738168,1e-05,9.036740903766763e-05,0.2850032380090149,-4.578050707327943,0.1,1.208948800001452,1.319406009788686,-8.458854179386021
544,-4.491422791698013,1e-05,9.058873090017614e-05,0.2849420755535725,-4.578054782248976,0.1,1.2089316456452712,1.319380021589844,-8.458809918408697
545,-4.4913762767604135,1e-05,9.173087861667837e-05,0.2849484133255827,-4.5780568428150366,0.1,1.208939401406546,1.3193933076896291,-8.458711022501424
546,-4.491472639589599,1e-05,9.068263188014838e-05,0.28498219669078256,-4.578058396984872,0.1,1.2089232991978687,1.3193919733421657,-8.458763889397817
547,-4.491539969036754,1e-05,9.023576481515917e-05,0.2848728272083016,-4.578061878934946,0.1,1.2089006329092342,1.3193546054643996,-8.45878836874062
548,-4.491605633685795,1e-05,8.973726218714527e-05,0.28497177271013124,-4.578065786653264,0.1,1.2088752398100355,1.3193354684587626,-8.458813635755606
549,-4.491594558022989,1e-05,9.033448039510451e-05,0.28497307686638795,-4.578067684000389,0.1,1.2088758489022786,1.3193499013440841,-8.45872933705905
550,-4.4916136055801505,1e-05,9.049909309425458e-05,0.2849527482200839,-4.578070132556773,0.1,1.2088660044290604,1.3193406598792858,-8.458678351678376
551,-4.491681758955508,1e-05,8.995200960742883e-05,0.2848567137563163,-4.578074129908142,0.1,1.2088359576440764,1.319307214653715,-8.458706112188084
552,-4.491735477243344,1e-05,8.959115181321985e-05,0.2849149471662667,-4.578077389125299,0.1,1.208821236186315,1.3192981783814026,-8.458722312973817
553,-4.491762605697652,1e-05,8.968649111939904e-05,0.28496187818866037,-4.578080261871528,0.1,1.2088136607775197,1.319292617332019,-8.458684494089534
554,-4.491763612999552,1e-05,9.0140735716406e-05,0.28488378738973447,-4.5780833517568045,0.1,1.208800592636777,1.3192840583254832,-8.458632912404434
555,-4.491820944836741,1e-05,8.972465320315926e-05,0.2849142779381516,-4.578085594328698,0.1,1.2087832028276344,1.3192729770976932,-8.458655417519417
556,-4.491898393100474,1e-05,8.904607767241092e-05,0.28499300551985146,-4.578088159515457,0.1,1.2087639383776472,1.319258167085217,-8.45867742940855
557,-4.491926337625873,1e-05,8.895307081482684e-05,0.2848791568319999,-4.578092305065123,0.1,1.2087290794330263,1.3192146352299827,-8.458654873299636
558,-4.491942810368852,1e-05,8.927318016357092e-05,0.2849353982831142,-4.578094677661681,0.1,1.208735227920562,1.3192295443032118,-8.458614678486237
559,-4.491940756772314,1e-05,8.953319064613203e-05,0.28505588721905406,-4.578096304939883,0.1,1.2087368933252158,1.319251744016205,-8.458572581433636
560,-4.492015591106329,1e-05,8.8980575323877e-05,0.28484011349014027,-4.578099622328673,0.1,1.2087002207960909,1.3191999193856567,-8.45859202158498
561,-4.492040886996774,1e-05,8.90868685026224e-05,0.2848467385471751,-4.578102449734567,0.1,1.2086943084087627,1.3191896176852889,-8.458555231071276
562,-4.492033877378366,1e-05,8.954770442704839e-05,0.2850041802732691,-4.578104593973284,0.1,1.2086949707801393,1.3192132327910207,-8.458492916312819
563,-4.492110932490126,1e-05,8.898452874095015e-05,0.28493552488210244,-4.578108807480837,0.1,1.208657781149991,1.3191710780085537,-8.458525813366904
564,-4.492156233541698,1e-05,8.883318911587657e-05,0.2848349468519578,-4.578112688162964,0.1,1.2086329440412809,1.3191403218507471,-8.458508076138287
565,-4.492218500150061,1e-05,8.828114783233407e-05,0.2849132651164143,-4.578115612693201,0.1,1.2086262643737553,1.3191449328149465,-8.458509887182464
566,-4.492214331955393,1e-05,8.880285716912617e-05,0.2848209907309081,-4.57811874074354,0.1,1.2086233587126254,1.3191369647478155,-8.45845909833029
567,-4.492281493798239,1e-05,8.832293757658892e-05,0.28495380715453195,-4.578121304999984,0.1,1.2086020817376601,1.3191279932096722,-8.458479478003921
568,-4.4923178957043,1e-05,8.827663244712941e-05,0.28492582559216956,-4.578124095128877,0.1,1.2085861315933575,1.3191115621964637,-8.458452999791641
569,-4.492324979168151,1e-05,8.852154288784404e-05,0.28480124688848524,-4.578128386625451,0.1,1.208562145782037,1.3190801596722095,-8.458408554742528
570,-4.492356468206388,1e-05,8.861977046198455e-05,0.28486904412553177,-4.5781305175459055,0.1,1.2085650404488182,1.3191012220951148,-8.458393740529125
571,-4.492389073456234,1e-05,8.862015404457037e-05,0.2849045262921938,-4.57813284922664,0.1,1.2085492033530996,1.3190842327212582,-8.458377548678826
572,-4.492487101410485,1e-05,8.761764595293486e-05,0.2849360885582561,-4.578136131760955,0.1,1.2085172445993753,1.319046370321005,-8.458426757092743
573,-4.492564318690766,1e-05,8.688216027214958e-05,0.2849520479337097,-4.578139743856451,0.1,1.2084894476188763,1.319020233203164,-8.458444057662685
574,-4.492549570019968,1e-05,8.759200699677009e-05,0.2849351122679485,-4.578143659307513,0.1,1.2084855454479722,1.31902754871404,-8.458371004517078
575,-4.4925939683020895,1e-05,8.744164996794232e-05,0.28492842271426994,-4.578147282088381,0.1,1.2084616200252123,1.3190028006929748,-8.45836569159291
576,-4.492652899275189,1e-05,8.702747894407338e-05,0.28492117680853785,-4.578150328941465,0.1,1.208427030048959,1.3189695817951732,-8.45838572492467
577,-4.492671922894025,1e-05,8.7163022957394e-05,0.2848819234379406,-4.578152550912546,0.1,1.2084174589044603,1.318956675951759,-8.458356719817509
