Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,336.69285493319603,0.1,1.384341452532213,138.26841175460706,-0.4959131822975403,0.1,11.740113851415412,24.462189179391014,336.4451932540981
523,338.27040862349713,0.1,1.300586861654564,141.8405161793805,-0.4198318742655989,0.1,17.645605965235095,37.17384852928974,338.08029394245733
524,350.3250934682602,0.1,1.5275965426640934,123.89813522216969,-0.5738072923025272,0.1,24.565882022726626,31.45836398633076,350.0447543064217
525,335.18774889985576,0.1,1.3343931146307624,137.63836490901028,-0.436577179850457,0.1,21.127233800706897,39.4701048960024,334.9695090272834
526,344.0958701635714,0.1,1.4358647394811868,147.46454853533137,-0.5299348180318803,0.1,16.914256570164884,33.17028289391283,343.8419795355521
527,349.9195379932758,0.1,1.5057425691433701,137.77093531248227,-0.5536320312108239,0.1,18.086422250525853,27.425299566834596,349.6621782055985
528,331.3871658839755,0.1,1.3310812078232697,138.04211686893572,-0.4840356800068713,0.1,18.53851522711826,39.847477165022575,331.1582530334263
529,353.3080967762773,0.1,1.6078239721716983,117.92690536058022,-0.5861137103006208,0.1,17.911821200447452,27.43716781459233,353.0092784985258
530,341.43922514404915,0.1,1.4237962622424067,141.33348860586747,-0.5167658665770314,0.1,12.982205521689842,30.431458164086866,341.1886294837087
531,330.44705580036805,0.1,1.3495075301093817,124.13833579765193,-0.4971284128576736,0.1,11.59612281147291,27.649079761174796,330.21085038917505
532,337.7224080480779,0.1,1.4047640590051138,128.3506030512258,-0.4990628013778108,0.1,11.101589401619869,23.10221175997141,337.47255738590775
533,325.53243364330257,0.1,1.3351695609810774,133.84728457010885,-0.5050898970060335,0.1,11.668640257157966,30.924372048008763,325.29608480427385
534,333.50658559944657,0.1,1.343604837950397,132.77109517517428,-0.49798378920902486,0.1,14.44294439830982,24.749190485986464,333.26429016738325
535,335.8411218480578,0.1,1.3715745635776468,138.03411870995785,-0.4762170333336557,0.1,12.393070182442415,33.05340563088937,335.6001479934884
536,335.5081077419924,0.1,1.3147550045469607,136.13076472745058,-0.46103252159207925,0.1,9.849100224944065,25.523651595732513,335.2916334318139
537,330.1829725694381,0.1,1.325527236687285,129.12886565729914,-0.48050444117859875,0.1,10.442120165103415,24.971755838563325,329.9531363648941
538,339.5290098913813,0.1,1.2847489294396197,157.5059412155395,-0.4363671494293548,0.1,9.598032343688272,26.651160597089664,339.3226556384743
539,331.2488172376532,0.1,1.2917593273721235,145.049871576589,-0.4484226119269786,0.1,9.392105261604582,23.672413166766713,331.0305675449501
540,330.51689619379465,0.1,1.3045488252281459,123.41100404748516,-0.4522288228567254,0.1,10.064166618422234,26.020479672932055,330.2803322381886
541,336.62145803432554,0.1,1.2664140585213925,159.91213228283024,-0.40904869442252983,0.1,10.816184334072668,28.312039125617964,336.4238043209798
542,336.1380178961968,0.1,1.3531546498597349,138.24510941096966,-0.48955502247158,0.1,11.101201613102315,26.68790178130664,335.88378265020225
543,338.12579461420137,0.1,1.2591779172515771,143.61884210795068,-0.39965415986498953,0.1,9.348833557654105,25.836590998867237,337.9389131175502
544,339.79217953071196,0.1,1.2742758967451644,155.5508745839609,-0.3811934832529798,0.1,14.5616431659697,37.32674089703732,339.6053993202169
545,335.99600994766894,0.1,1.3510533026466225,142.69172414519144,-0.4817802589459996,0.1,13.005839632026818,24.10685456830157,335.7571172142149
546,330.14566867930466,0.1,1.361789958855351,131.66266950583312,-0.5374126348926667,0.1,12.015304096925723,26.038218382162782,329.86762321342314
547,336.4513651098296,0.1,1.2630564076194077,141.8100789374706,-0.40797395569578737,0.1,11.98030870460355,32.04850605839782,336.2529406368689
548,337.54730781453253,0.1,1.3576253249072672,138.6640090240801,-0.49603189618054666,0.1,9.79648165810562,26.249637443152192,337.31347329492695
549,339.86099107039246,0.1,1.3616477256900308,140.1840965791427,-0.49725630389073033,0.1,10.750712506798703,23.206580643606674,339.6143061528719
550,344.5656428790264,0.1,1.4191263495002862,148.62087313200323,-0.4720877853942935,0.1,9.885058662916576,27.680716276540114,344.3245336048465
551,354.34787513089856,0.1,1.4571779191725596,149.24685947849736,-0.45524203961980214,0.1,9.4135257116713,24.883217554742046,354.11642498268077
552,338.639963279073,0.1,1.3630504627286857,138.59098451035453,-0.47908867042048864,0.1,9.599979784961462,24.90818439369182,338.388175148775
553,336.6674480065974,0.1,1.308321510291049,136.72732917744736,-0.43801042911835913,0.1,8.80343745543572,24.6091593848612,336.46257484476547
554,335.3605443276799,0.1,1.271967937992785,141.583849191564,-0.4268941314345066,0.1,11.25202197569704,31.006041182380347,335.16408906455115
555,334.6834444219247,0.1,1.28606958659519,138.56631012897944,-0.44578312360401356,0.1,8.765957731700727,23.776233486863877,334.46651056255723
556,337.8212147083653,0.1,1.322361325027787,141.74097554802626,-0.4571682320112389,0.1,9.209730867875798,23.54927559740718,337.5972533645029
557,336.43577353763936,0.1,1.2819623099222595,143.24632811777883,-0.42746093003900265,0.1,8.807750671741285,26.569834237915305,336.23386065348313
558,347.64136435441776,0.1,1.332148533462462,143.3313602824614,-0.4491824288889538,0.1,10.515917522810227,27.69319992556052,347.417523551798
559,341.2124829275391,0.1,1.2871322501276707,151.2220429375919,-0.42671506000005066,0.1,14.106582102543664,32.83778951778754,341.0101908124675
560,340.94656921097294,0.1,1.3167178179246335,156.9293008313284,-0.41020759400013795,0.1,9.166043371611266,24.46106578098746,340.74038496908145
561,342.38917609563737,0.1,1.3463515724106827,145.46800946474468,-0.4758466542722154,0.1,9.624863610874334,23.91991834509622,342.15093132434015
562,335.92664952012166,0.1,1.2951509074548373,148.15659333252012,-0.44740986402127453,0.1,9.105732647578218,24.71919651845941,335.7061151804323
563,340.12932586575505,0.1,1.3073874986515104,150.9099122765576,-0.46587959381680416,0.1,10.254046404417078,27.072975930278805,339.9037169999435
564,338.70547532516855,0.1,1.2738733049153501,143.86818790941433,-0.4366609617260496,0.1,12.69108342327818,32.16012748557909,338.49830518668324
565,341.7396668279112,0.1,1.3494470641330514,144.38833600385829,-0.4524490272074614,0.1,10.552531799707976,27.420696309906717,341.4981522247772
566,339.7676407594834,0.1,1.3792933332559536,137.36386603342152,-0.49677215540667014,0.1,11.412208559610576,24.412669649426167,339.51759083169384
567,327.5287953483671,0.1,1.3087655401788096,143.7949089994947,-0.5073231814039718,0.1,9.441776737877216,25.167109443380475,327.2795934916864
568,338.4233562528569,0.1,1.2927644831490364,150.55707127308378,-0.46132831298398524,0.1,11.26064319993571,24.670241940205784,338.18634815966897
569,331.8838224052964,0.1,1.2985118403739226,145.37192073938547,-0.46172724221205086,0.1,12.151194017554246,27.504309299689787,331.6639178915183
570,333.1069613335286,0.1,1.248289763471901,153.29013398461734,-0.4158782249830809,0.1,11.793885683267616,31.028195678363055,332.90149216422924
571,345.9543738867784,0.1,1.3667414517008207,155.6875984308217,-0.48947968289433297,0.1,11.443675308660914,24.9940645977656,345.71226797021876
572,341.6684207582015,0.1,1.4798924108921385,118.17649119161784,-0.5824499895776878,0.1,17.718109189344183,27.517299084015573,341.3735573064431
573,340.3459342869943,0.1,1.2996848703851622,153.99124355567474,-0.43009138222477733,0.1,11.928106920058124,30.696402026531892,340.1406437330705
574,334.6730498226273,0.1,1.277135689350611,141.88263268734465,-0.4183412584536786,0.1,12.882872288561906,33.67706585514308,334.4801215200442
575,336.0663088982372,0.1,1.3362059908627328,140.25001461409093,-0.5102748661609514,0.1,11.64821467768358,23.6345139739806,335.81507108684116
576,328.8229010159285,0.1,1.391264343015655,130.93998380702942,-0.5609149198346297,0.1,11.50359002854387,22.987801865388185,328.5422283979051
577,334.63450494687294,0.1,1.2777883723682495,147.07370977576946,-0.454201177311762,0.1,11.411153924011472,30.310296923658466,334.4268782546579
578,337.8275660978068,0.1,1.3393484042856776,137.8578209484267,-0.472034411408653,0.1,8.657816717575427,24.379503220957126,337.6013377594474
579,339.60206403933256,0.1,1.4178000729355529,137.20233122669995,-0.551053820248172,0.1,11.219703175687894,23.707682925473712,339.3332812779791
580,333.82491760412137,0.1,1.2755103224436133,142.48994567994527,-0.43052332989430725,0.1,9.769834796969919,28.52627125782518,333.62968482313323
581,335.8539288974135,0.1,1.3329363384633763,145.3584353558872,-0.43878543483857807,0.1,9.396779832117362,27.092740816548353,335.6364395126328
582,327.5845215286651,0.1,1.3002873347261585,135.64349105326576,-0.519141953108612,0.1,13.662702255327059,24.323015573587405,327.32866873272513
583,342.20627179611955,0.1,1.4038122052684658,145.6572928235815,-0.44956089773979924,0.1,9.90617486164923,25.404303444657412,341.9827317810528
584,339.1239709660421,0.1,1.2900417899503622,162.2874208879671,-0.41347393327065507,0.1,15.046965518505697,35.79904009615441,338.9288259944142
585,328.7901244168304,0.1,1.2844907259361908,126.74710920762557,-0.4663199806003036,0.1,9.422693115414233,25.98641591118595,328.55153452795616
586,333.27225880309317,0.1,1.2866036988839167,129.0710958626785,-0.44249399179755455,0.1,9.94961070222483,23.540445943991138,333.0582334044364
587,337.1855687550906,0.1,1.3229539237727936,143.94545742836158,-0.4293899695524256,0.1,9.84372251841506,30.73056177916529,336.98091595918504
588,335.4283642170382,0.1,1.314043332680015,143.8600445679398,-0.4603850200647603,0.1,9.38838396864838,28.28961300877349,335.19943009181185
589,333.8196861418421,0.1,1.3092063554909041,133.9021429920713,-0.509409416652812,0.1,12.536060439387715,22.635786656453142,333.5681123981406
590,328.08064223545415,0.1,1.2748869166598258,136.84640258094717,-0.4503797568226335,0.1,10.443185846219405,30.009456259077027,327.86127499822743
591,335.2626246832212,0.1,1.2741812001617177,149.5423086693276,-0.3855923748842394,0.1,11.157588183706135,29.281067404973545,335.0698776282218
592,337.0932054334321,0.1,1.3639619635555147,139.74554484706363,-0.46534165675642764,0.1,10.133499910818554,29.302992854046668,336.8552362103707
593,336.0208173902703,0.1,1.3119603832341575,133.19828919846606,-0.4620427505856753,0.1,10.850190406857621,22.198198867371698,335.80023528472714
594,324.24165667379776,0.1,1.2990008901906132,125.79653562091886,-0.5301109102585669,0.1,10.412312552848737,28.26783233051193,323.9760818699482
595,336.9353584282469,0.1,1.2528619335200102,141.5075168689116,-0.3848476872312913,0.1,11.164427533567158,30.272217316208888,336.7448441520201
596,335.8302594188581,0.1,1.339505258173641,139.99725186031407,-0.47578930901200994,0.1,10.501747389893849,30.73672706767821,335.57050030996965
597,339.0009481584788,0.1,1.3720852637435605,141.999523521513,-0.4533456745834073,0.1,13.193499725958945,23.2263630611626,338.7669280734797
598,343.7882412047314,0.1,1.484882094855726,132.97308535999048,-0.5423935383238074,0.1,13.123849329426783,33.20401283470668,343.5198501721966
599,337.9886900368876,0.1,1.2597490499477453,158.00469711810615,-0.4160061271424523,0.1,13.93636593703704,33.60060694428074,337.7912910177779
600,330.7318576178606,0.1,1.3497178095368008,140.19009018155683,-0.507364622864122,0.1,11.906352703621891,33.316826523192475,330.4803101510338
601,337.91644449398353,0.1,1.3598377287879064,142.86636402830183,-0.47267188258855747,0.1,13.183666245808682,24.103961072334336,337.6698251330489
602,333.51445832387225,0.1,1.369651779520502,140.795311799306,-0.5108986650456795,0.1,12.602397920866695,34.59371952068335,333.2639540645008
603,338.36468046607354,0.1,1.241802981241617,162.76141852148072,-0.41071519453286076,0.1,15.364443690506572,33.45858380343115,338.16483419540714
604,329.8987303959161,0.1,1.386992992718179,119.94018505273444,-0.5501803001922019,0.1,13.34083362231455,32.00044228989112,329.62923513380366
605,333.71242253673967,0.1,1.2852816674666998,141.9708542538145,-0.42504335104612323,0.1,14.453629975067779,27.237241643717194,333.50730246059123
606,341.06024051683136,0.1,1.4709677415036977,134.05733965724386,-0.5606059816517057,0.1,14.057231743721438,35.28140569174585,340.78027136468654
607,338.2476461167029,0.1,1.2832567901201823,140.55179025059252,-0.4341137530529684,0.1,15.989391573695878,29.3013697820409,338.04239617439254
608,343.37636084176285,0.1,1.4654365739936712,143.23644441017396,-0.5356726846495989,0.1,15.540440268964069,35.37844847151535,343.10880525963006
609,343.0832350690003,0.1,1.3133703950821345,151.35155342127177,-0.40380699468442505,0.1,17.83546528818731,34.08263129816191,342.8876217110072
610,364.96766787829506,0.1,1.694505558114505,135.21754379362895,-0.5759184836544283,0.1,16.274653736474963,34.923677003567136,364.66401068037163
611,339.4891917027419,0.1,1.2819751731251299,153.88668162335404,-0.3970597989435909,0.1,14.019524642114137,32.75461482014534,339.3002136741836
612,335.0842703338428,0.1,1.3693686442289261,125.34884990810995,-0.5161392839815161,0.1,12.122460217167587,31.987328460249724,334.84639357557825
613,336.28284544454533,0.1,1.3336215776839304,134.4976050858202,-0.4654741348019428,0.1,12.929854963078924,23.905083641904717,336.04485265213276
614,336.11311717838686,0.1,1.3327762038894082,128.4213846632346,-0.4742687325746245,0.1,12.790397596979865,33.384671569659794,335.873065572987
615,335.4686182922606,0.1,1.3219392262065324,138.06025049213764,-0.48579102563204835,0.1,11.154077805211369,22.46996091588587,335.2363883715117
616,343.0194514068816,0.1,1.5029362836733542,128.53408405824993,-0.5365753066225536,0.1,12.676499081926911,28.33072165152487,342.7448616014727
617,339.60463114990756,0.1,1.3074408094597225,150.95682868025165,-0.4227481395371482,0.1,17.722425271989493,40.485749730744764,339.39632609828755
618,334.95210460940297,0.1,1.3652335411954306,133.58305833790703,-0.5038120897041489,0.1,12.16713682450537,30.054899407891345,334.70581648330375
619,336.38850335225504,0.1,1.4310050361156665,129.23181026415486,-0.5529450790865413,0.1,16.20676911494343,22.85818581168284,336.1123061929527
620,330.87768016650995,0.1,1.2891478112574963,145.1414275602779,-0.4514153997172723,0.1,11.666343227854085,31.856023305691306,330.6465462112404
621,336.50770054961447,0.1,1.4416128142159963,139.67633217691525,-0.5427901581773718,0.1,10.15159156965044,24.89495929481165,336.2417282852864
622,339.8921668639012,0.1,1.4546034214373145,140.7021965810666,-0.5857443573692009,0.1,11.322762133091977,23.378770998814367,339.58943787032285
623,336.87091780499617,0.1,1.3612664911651147,147.31303375251434,-0.47957848109723256,0.1,16.64941033198847,39.69361054028874,336.6315283457972
624,331.74559401547,0.1,1.3113070059642178,143.62433482988158,-0.5165669024161403,0.1,11.746961391766867,24.432034737250042,331.50062404382635
625,340.83069772462005,0.1,1.5056536546157804,133.87790156873976,-0.6142152953620565,0.1,15.686143282932038,29.3992102634283,340.5242328448792
626,336.61299086181606,0.1,1.274799774977424,166.29876928150517,-0.4084277456118601,0.1,23.811705477658062,48.872523190434464,336.4269981669975
627,334.20024903984887,0.1,1.4232816618140578,130.40635966144876,-0.6048342436762958,0.1,13.112146293673742,28.952796622776628,333.87604329657523
628,334.0390672971014,0.1,1.393070278015696,129.62389063697265,-0.5153635101559868,0.1,9.762360331533358,24.94410137912023,333.78397204814866
629,326.9262746575218,0.1,1.2770046648038114,142.9192511949261,-0.43884320035806784,0.1,14.979903130884791,38.217744503498345,326.71088115328905
630,332.4455451082645,0.010000000000000002,1.2912862619057177,142.7338509668114,-0.46331995447861557,0.1,10.575026295745134,30.960886977057086,332.2260105057446
