Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
508,-4.5755849521639655,1e-05,1.6885919346051775e-06,0.0002850152908187625,-4.577676678273261,0.1,0.000636189787394338,0.001268750630479981,-8.751417537509832
509,-4.57558498625861,1e-05,1.6885920785120093e-06,0.0002850112432028261,-4.577676712451445,0.1,0.0006361931743777919,0.0012687542216493273,-8.751420288264258
510,-4.575585020368077,1e-05,1.688592223121042e-06,0.00028500719400219716,-4.577676746644882,0.1,0.0006361965628115635,0.0012687578143107522,-8.751423040194092
511,-4.575585054492323,1e-05,1.688592368315482e-06,0.00028500314322818553,-4.57767678085346,0.1,0.0006361999529119353,0.0012687614088755673,-8.751425793296308
512,-4.5755850886313105,1e-05,1.6885925137617516e-06,0.00028499909087046564,-4.5776768150769325,0.1,0.0006362033448150787,0.0012687650056299226,-8.751428547567976
513,-4.575585122785006,1e-05,1.6885926591620456e-06,0.00028499503690968686,-4.577676849315085,0.1,0.000636206738484463,0.0012687686045400534,-8.751431303006207
514,-4.575585156953362,1e-05,1.6885928045004529e-06,0.0002849909813356467,-4.5776768835678565,0.1,0.0006362101337485548,0.0012687722053008536,-8.751434059608059
515,-4.57558519113635,1e-05,1.6885929500432193e-06,0.0002849869241575442,-4.577676917835382,0.1,0.0006362135304299969,0.0012687758075709003,-8.751436817370523
516,-4.575585225333925,1e-05,1.6885930961204214e-06,0.0002849828653978843,-4.577676952117819,0.1,0.0006362169284666881,0.0012687794112109948,-8.751439576290526
517,-4.575585259546052,1e-05,1.6885932428862708e-06,0.00028497880507871005,-4.577676986415235,0.1,0.0006362203279401475,0.0012687830163576493,-8.751442336365018
518,-4.575585293772693,1e-05,1.688593390239542e-06,0.00028497474320700425,-4.577677020727525,0.1,0.0006362237289998854,0.0012687866232950614,-8.751445097591024
519,-4.575585328013808,1e-05,1.6885935379064603e-06,0.0002849706797754448,-4.577677055054487,0.1,0.0006362271317469964,0.0012687902322348764,-8.751447859965642
520,-4.575585362269361,1e-05,1.6885936856939666e-06,0.0002849666147714515,-4.577677089395951,0.1,0.0006362305361631447,0.0012687938431681972,-8.751450623486015
521,-4.575585396539316,1e-05,1.6885938335845544e-06,0.000284962548190827,-4.577677123751884,0.1,0.0006362339421309024,0.0012687974558879148,-8.751453388149262
522,-4.575585430823633,1e-05,1.6885939818046166e-06,0.00028495848004270505,-4.577677158122377,0.1,0.000636237349522394,0.0012688010701495996,-8.751456153952448
523,-4.575585465122275,1e-05,1.6885941306003307e-06,0.00028495441034542325,-4.57767719250755,0.1,0.0006362407582868992,0.0012688046858436801,-8.751458920892613
524,-4.5755854994352045,1e-05,1.688594280080293e-06,0.00028495033911376,-4.577677226907432,0.1,0.0006362441684753047,0.0012688083030554696,-8.75146168896681
525,-4.575585533762389,1e-05,1.688594430152011e-06,0.000284946266352359,-4.577677261321933,0.1,0.000636247580190017,0.001268811921980771,-8.751464458172151
526,-4.575585568103792,1e-05,1.6885945806084655e-06,0.0002849421920556662,-4.577677295750888,0.1,0.0006362509935030485,0.0012688155427706986,-8.751467228505797
527,-4.575585602459369,1e-05,1.6885947312971896e-06,0.000284938116216058,-4.57767733019416,0.1,0.0006362544084036589,0.0012688191654230457,-8.751469999964925
528,-4.575585636829089,1e-05,1.6885948822406684e-06,0.00028493403883302857,-4.57767736465173,0.1,0.0006362578248100656,0.001268822789793475,-8.751472772546723
529,-4.5755856712129175,1e-05,1.6885950336084565e-06,0.0002849299599163923,-4.57767739912367,0.1,0.0006362612426307971,0.0012688264157073369,-8.751475546248336
530,-4.575585705610815,1e-05,1.6885951855923247e-06,0.0002849258794798377,-4.577677433610055,0.1,0.0006362646618270918,0.001268830043082688,-8.75147832106689
531,-4.5755857400227455,1e-05,1.6885953382593279e-06,0.0002849217975353315,-4.577677468110897,0.1,0.0006362680824316287,0.001268833671975327,-8.751481096999525
532,-4.575585774448675,1e-05,1.6885954915297506e-06,0.00028491771408470037,-4.5776775026261065,0.1,0.0006362715045143322,0.0012688373025208505,-8.75148387404343
533,-4.575585808888569,1e-05,1.6885956452410097e-06,0.0002849136291247424,-4.577677537155554,0.1,0.0006362749281248309,0.0012688409348249432,-8.751486652195826
534,-4.575585843342385,1e-05,1.6885957992925683e-06,0.0002849095426513563,-4.577677571699135,0.1,0.0006362783532551076,0.001268844568885656,-8.751489431453948
535,-4.575585877810098,1e-05,1.6885959537208359e-06,0.0002849054550378662,-4.57767760625684,0.1,0.0006362817798472429,0.0012688482022009465,-8.75149221181504
536,-4.575585912291664,1e-05,1.6885961086530396e-06,0.00028490136610031765,-4.5776776408287105,0.1,0.0006362852078363594,0.0012688518358927984,-8.751494993276307
537,-4.575585946787052,1e-05,1.6885962642316817e-06,0.0002848972756719557,-4.5776776754148,0.1,0.0006362886371944563,0.0012688554710549257,-8.751497775834949
538,-4.575585981296226,1e-05,1.68859642049084e-06,0.00028489318376050056,-4.577677710015095,0.1,0.000636292067943424,0.001268859107725778,-8.751500559488191
539,-4.575586015819151,1e-05,1.6885965773614076e-06,0.00028488909036777384,-4.577677744629519,0.1,0.000636295500130777,0.0012688627459991346,-8.75150334423327
540,-4.575586050355792,1e-05,1.688596734726401e-06,0.0002848849954915209,-4.577677779257962,0.1,0.0006362989337892382,0.001268866385946425,-8.751506130067472
541,-4.5755860849061145,1e-05,1.6885968925174958e-06,0.00028488089913010126,-4.577677813900349,0.1,0.0006363023689109576,0.0012688700275626593,-8.751508916988083
542,-4.575586119470082,1e-05,1.6885970507673095e-06,0.00028487680128715467,-4.577677848556667,0.1,0.0006363058054536726,0.001268873670773002,-8.75151170499239
543,-4.575586154047666,1e-05,1.6885972096004747e-06,0.000284872701971106,-4.577677883226956,0.1,0.0006363092433712825,0.0012688773154895204,-8.751514494077677
544,-4.575586188638829,1e-05,1.6885973690941817e-06,0.00028486860119098374,-4.577677917911235,0.1,0.0006363126826443145,0.0012688809616721302,-8.751517284241219
545,-4.575586223243534,1e-05,1.6885975292752932e-06,0.00028486449895265286,-4.577677952609478,0.1,0.0006363161232881062,0.001268884609348929,-8.751520075480302
546,-4.575586257861754,1e-05,1.6885976900786382e-06,0.0002848603952575043,-4.577677987321619,0.1,0.000636319565334894,0.001268888258584964,-8.751522867792252
547,-4.575586292493445,1e-05,1.6885978514136572e-06,0.0002848562901046461,-4.577678022047559,0.1,0.0006363230088053292,0.0012688919094269602,-8.751525661174396
548,-4.575586327138583,1e-05,1.6885980132473625e-06,0.00028485218349424366,-4.5776780567872555,0.1,0.0006363264536912126,0.0012688955618667677,-8.751528455624095
549,-4.575586361797128,1e-05,1.6885981756193487e-06,0.00028484807543105933,-4.577678091540688,0.1,0.00063632989996101,0.0012688992158484264,-8.751531251138683
550,-4.575586396469049,1e-05,1.6885983386128943e-06,0.000284843965922348,-4.577678126307879,0.1,0.0006363333475819372,0.0012689028713096507,-8.751534047715515
551,-4.575586431154318,1e-05,1.6885985022893933e-06,0.0002848398549753242,-4.577678161088843,0.1,0.000636336796540882,0.0012689065282240537,-8.751536845351936
552,-4.575586465852891,1e-05,1.6885986666581133e-06,0.0002848357425949935,-4.577678195883533,0.1,0.0006363402468489335,0.0012689101866130736,-8.751539644045303
553,-4.575586500564742,1e-05,1.6885988316482217e-06,0.0002848316287817614,-4.577678230691889,0.1,0.0006363436985277404,0.0012689138465216611,-8.751542443793001
554,-4.575586535289834,1e-05,1.688598997204854e-06,0.00028482751353584967,-4.577678265513836,0.1,0.0006363471515894384,0.001268917507978979,-8.751545244592423
555,-4.575586570028141,1e-05,1.688599163315344e-06,0.000284823396859375,-4.577678300349337,0.1,0.0006363506060255113,0.0012689211709744996,-8.75154804644098
556,-4.575586604779624,1e-05,1.6885993300152734e-06,0.0002848192787568307,-4.577678335198378,0.1,0.0006363540618119407,0.0012689248354656396,-8.75155084933609
557,-4.5755866395442535,1e-05,1.6885994973715717e-06,0.00028481515923505207,-4.57767837006097,0.1,0.000636357518925317,0.0012689285014083737,-8.751553653275149
558,-4.575586674321993,1e-05,1.6885996654242049e-06,0.0002848110383001102,-4.577678404937102,0.1,0.0006363609773569922,0.0012689321687860443,-8.751556458255576
559,-4.575586709112814,1e-05,1.6885998341607517e-06,0.00028480691595531325,-4.57767843982674,0.1,0.0006363644371150158,0.0012689358376152353,-8.751559264274801
560,-4.575586743916687,1e-05,1.6886000035399523e-06,0.0002848027922014797,-4.577678474729824,0.1,0.000636367898213569,0.0012689395079265036,-8.751562071330266
561,-4.575586778733574,1e-05,1.6886001735137548e-06,0.0002847986670407308,-4.577678509646292,0.1,0.0006363713606588936,0.0012689431797366021,-8.751564879419425
562,-4.575586813563442,1e-05,1.688600344087795e-06,0.0002847945404747353,-4.577678544576107,0.1,0.000636374824442459,0.0012689468530336034,-8.75156768853974
563,-4.575586848406265,1e-05,1.6886005152905798e-06,0.00028479041250917443,-4.577678579519266,0.1,0.0006363782895457466,0.0012689505277847797,-8.751570498688686
564,-4.575586883262009,1e-05,1.688600687172389e-06,0.0002847862831493646,-4.577678614475768,0.1,0.0006363817559520124,0.0012689542039592354,-8.751573309863732
565,-4.575586918130642,1e-05,1.6886008597591288e-06,0.0002847821524005652,-4.577678649445592,0.1,0.0006363852236556305,0.0012689578815470756,-8.751576122062355
566,-4.575586953012134,1e-05,1.6886010330354073e-06,0.0002847780202655755,-4.577678684428702,0.1,0.0006363886926623046,0.0012689615605611382,-8.751578935282039
567,-4.57558698790645,1e-05,1.6886012069622548e-06,0.00028477388674576643,-4.577678719425038,0.1,0.0006363921629808652,0.0012689652410216342,-8.751581749520298
568,-4.575587022813561,1e-05,1.6886013815186252e-06,0.00028476975184338544,-4.577678754434554,0.1,0.0006363956346135388,0.0012689689229367729,-8.751584564774639
569,-4.575587057733438,1e-05,1.6886015566960304e-06,0.0002847656155609919,-4.577678789457224,0.1,0.0006363991075521041,0.0012689726062942177,-8.751587381042585
570,-4.575587092666047,1e-05,1.6886017325383275e-06,0.0002847614779038681,-4.577678824493034,0.1,0.0006364025817822298,0.001268976291068765,-8.75159019832166
571,-4.575587127611359,1e-05,1.6886019090729948e-06,0.000284757338876861,-4.577678859541976,0.1,0.0006364060572919911,0.001268979977238953,-8.751593016609398
572,-4.57558716256934,1e-05,1.6886020863189917e-06,0.00028475319848436176,-4.577678894604023,0.1,0.0006364095340777873,0.0012689836647993256,-8.751595835903332
573,-4.575587197539961,1e-05,1.68860226424824e-06,0.00028474905672874106,-4.577678929679138,0.1,0.0006364130121434829,0.001268987353759522,-8.751598656201018
574,-4.575587232523193,1e-05,1.6886024428449463e-06,0.00028474491361200877,-4.577678964767271,0.1,0.000636416491494061,0.0012689910441321547,-8.751601477500015
575,-4.575587267519005,1e-05,1.6886026220877122e-06,0.0002847407691363143,-4.577678999868383,0.1,0.0006364199721290615,0.0012689947359196022,-8.751604299797899
576,-4.575587302527366,1e-05,1.6886028019854876e-06,0.0002847366233055216,-4.5776790349824505,0.1,0.0006364234540407625,0.0012689984291098199,-8.75160712309224
577,-4.575587337548244,1e-05,1.688602982564206e-06,0.0002847324761239546,-4.577679070109455,0.1,0.000636426937218015,0.0012690021236834435,-8.751609947380619
578,-4.575587372581613,1e-05,1.688603163846449e-06,0.00028472832759600305,-4.577679105249384,0.1,0.0006364304216523057,0.0012690058196257788,-8.751612772660632
579,-4.575587407627437,1e-05,1.6886033458341311e-06,0.00028472417772550205,-4.577679140402205,0.1,0.0006364339073412737,0.0012690095169341502,-8.751615598929876
580,-4.575587442685694,1e-05,1.6886035285114617e-06,0.00028472002651463106,-4.577679175567886,0.1,0.0006364373942872621,0.0012690132156154763,-8.751618426185958
581,-4.575587477756347,1e-05,1.6886037118665198e-06,0.0002847158739658556,-4.577679210746378,0.1,0.0006364408824924742,0.0012690169156768327,-8.751621254426496
582,-4.5755875128393715,1e-05,1.6886038958794786e-06,0.00028471172008181616,-4.5776792459376505,0.1,0.0006364443719547232,0.001269020617116811,-8.75162408364912
583,-4.575587547934733,1e-05,1.6886040805709154e-06,0.00028470756486617015,-4.577679281141678,0.1,0.0006364478626669275,0.0012690243199241957,-8.751626913851458
584,-4.575587583042406,1e-05,1.688604265950852e-06,0.00028470340832316036,-4.577679316358445,0.1,0.0006364513546203876,0.0012690280240841962,-8.751629745031156
585,-4.57558761816236,1e-05,1.6886044520392035e-06,0.00028469925045689884,-4.577679351587932,0.1,0.000636454847808994,0.001269031729586873,-8.751632577185855
586,-4.575587653294566,1e-05,1.6886046388389928e-06,0.0002846950912701786,-4.577679386830104,0.1,0.0006364583422310807,0.0012690354364310829,-8.751635410313213
587,-4.575587688438993,1e-05,1.688604826329557e-06,0.0002846909307656232,-4.577679422084926,0.1,0.0006364618378877429,0.0012690391446213512,-8.751638244410895
588,-4.575587723595613,1e-05,1.6886050145185658e-06,0.0002846867689471655,-4.577679457352377,0.1,0.0006364653347830822,0.001269042854160731,-8.751641079475908
589,-4.575587758764399,1e-05,1.688605203385603e-06,0.0002846826058157824,-4.577679492632411,0.1,0.000636468832904033,0.0012690465650370356,-8.751643915506044
590,-4.575587793945321,1e-05,1.688605392888791e-06,0.00028467844137237497,-4.577679527924973,0.1,0.0006364723322371737,0.0012690502772366725,-8.751646752499473
591,-4.575587829138348,1e-05,1.6886055830464664e-06,0.00028467427561974594,-4.5776795632300455,0.1,0.0006364758327770213,0.0012690539907500953,-8.751649590453932
592,-4.575587864343454,1e-05,1.6886057739006983e-06,0.000284670108562819,-4.577679598547624,0.1,0.0006364793345236417,0.0012690577055741422,-8.751652429367205
593,-4.575587899560606,1e-05,1.6886059654830004e-06,0.0002846659402063891,-4.5776796338776995,0.1,0.0006364828374800205,0.0012690614217105343,-8.751655269237084
594,-4.575587934789785,1e-05,1.6886061578139851e-06,0.0002846617705557661,-4.577679669220262,0.1,0.0006364863416480209,0.0012690651391616741,-8.751658110061356
595,-4.575587970030952,1e-05,1.6886063508872507e-06,0.00028465759961363073,-4.577679704575274,0.1,0.000636489847025633,0.0012690688579267532,-8.751660951837742
596,-4.575588005284087,1e-05,1.6886065446841723e-06,0.00028465342738356116,-4.577679739942696,0.1,0.000636493353607174,0.001269072578000617,-8.751663794563948
597,-4.575588040549158,1e-05,1.688606739177019e-06,0.00028464925386747494,-4.57767977532249,0.1,0.0006364968613859498,0.0012690762993756196,-8.751666638237639
598,-4.575588075826136,1e-05,1.6886069343628553e-06,0.0002846450790673325,-4.577679810714616,0.1,0.0006365003703572211,0.0012690800220446696,-8.751669482856489
599,-4.575588111114995,1e-05,1.6886071302417056e-06,0.0002846409029845226,-4.577679846119055,0.1,0.0006365038805193552,0.0012690837460032423,-8.751672328418197
600,-4.575588146415708,1e-05,1.6886073268309378e-06,0.0002846367256218714,-4.577679881535785,0.1,0.0006365073918725662,0.0012690874712492327,-8.751675174920512
601,-4.575588181728246,1e-05,1.688607524133227e-06,0.0002846325469824315,-4.577679916964783,0.1,0.0006365109044164901,0.001269091197781543,-8.751678022361212
602,-4.575588217052578,1e-05,1.6886077221593935e-06,0.0002846283670691266,-4.57767995240602,0.1,0.0006365144181485594,0.0012690949255988434,-8.751680870738095
603,-4.575588252388681,1e-05,1.6886079208867107e-06,0.000284624185886126,-4.577679987859467,0.1,0.0006365179330643385,0.0012690986546995621,-8.751683720048982
604,-4.575588287736528,1e-05,1.6886081203167552e-06,0.0002846200034367351,-4.577680023325086,0.1,0.000636521449159391,0.0012691023850827203,-8.751686570291684
605,-4.575588323096089,1e-05,1.6886083204272084e-06,0.000284615819724497,-4.5776800588028435,0.1,0.0006365249664310678,0.0012691061167484446,-8.751689421463999
606,-4.575588358467339,1e-05,1.688608521220408e-06,0.000284611634752344,-4.577680094292709,0.1,0.0006365284848787577,0.0012691098496971148,-8.751692273563714
607,-4.575588393850247,1e-05,1.688608722689642e-06,0.0002846074485224816,-4.577680129794651,0.1,0.0006365320045023842,0.0012691135839275594,-8.751695126588618
608,-4.5755884292447915,1e-05,1.6886089248355379e-06,0.0002846032610368903,-4.577680165308649,0.1,0.000636535525300256,0.001269117319435447,-8.751697980536514
609,-4.5755884646509415,1e-05,1.6886091276700441e-06,0.0002845990722989696,-4.577680200834677,0.1,0.0006365390472678731,0.001269121056213195,-8.75170083540521
610,-4.575588500068671,1e-05,1.6886093311900256e-06,0.000284594882311283,-4.577680236372704,0.1,0.0006365425703985464,0.00126912479425164,-8.75170369119255
611,-4.575588535497953,1e-05,1.6886095353876937e-06,0.00028459069107761943,-4.577680271922705,0.1,0.0006365460946854124,0.0012691285335425459,-8.751706547896381
612,-4.575588570938761,1e-05,1.6886097402703026e-06,0.00028458649860232786,-4.577680307484655,0.1,0.0006365496201235146,0.0012691322740804028,-8.751709405514585
613,-4.575588606391071,1e-05,1.6886099458380453e-06,0.0002845823048887053,-4.577680343058529,0.1,0.0006365531467106656,0.0012691360158625963,-8.751712264045059
