Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
622,351.0494181364889,0.010000000000000002,2.1257481542132717,63.26114913631939,-1.2984387403878415,0.1,6.625791373521898,22.756373576567523,350.3486882361058
623,351.6890442586059,0.010000000000000002,2.126678656618801,64.13653520384742,-1.2946080471727919,0.1,6.620853254544621,22.753372109352444,350.9879381893349
624,349.97485994385596,0.010000000000000002,2.11171785359973,61.534833003433604,-1.2926899778846148,0.1,6.6211321240091685,22.733303886962158,349.2734379501141
625,351.2646944574933,0.010000000000000002,2.122306038610186,61.27301793075315,-1.296223832623528,0.1,6.6129420427809364,22.785154181680365,350.55656931796517
626,352.0680713693839,0.010000000000000002,2.1285033106261184,61.714786158635086,-1.3013706531138394,0.1,6.608199032416509,22.864928559382964,351.3593913228192
627,350.707098665279,0.010000000000000002,2.111728750850868,59.5255395960839,-1.3036859871152322,0.1,6.602435125266978,22.943582094615863,349.9957147774599
628,350.6932766693349,0.010000000000000002,2.1236651346974806,57.07827690490156,-1.299254661300647,0.1,6.595478087869706,22.93132652069963,349.98093499235597
629,352.9593560012222,0.010000000000000002,2.151774216683149,56.13197378744422,-1.300170809312157,0.1,6.5930684696860276,22.9697100051634,352.24265730286277
630,353.7428861112117,0.010000000000000002,2.16737293681183,55.77871893759111,-1.2976817848621578,0.1,6.589867469775986,23.060965290089943,353.02813102760365
631,353.3964544925033,0.010000000000000002,2.1651708430297583,54.63630519815174,-1.2963748192375981,0.1,6.585117779044333,23.151210359931866,352.6856109341161
632,354.6946071388521,0.010000000000000002,2.1831001814043685,53.241718351600156,-1.297367455420258,0.1,6.5840164416564635,23.04019365051471,353.98302945059817
633,352.12104023462257,0.010000000000000002,2.157140757206792,55.04641145712348,-1.2988643321325153,0.1,6.576093312289011,22.98640760156639,351.4112640833477
634,350.5581784882691,0.010000000000000002,2.147370516505484,54.9868227309664,-1.303702555480719,0.1,6.578637246508867,22.988896537775314,349.8485630346946
635,351.32560519387465,0.010000000000000002,2.154289973918512,54.76225581989496,-1.3056734725988592,0.1,6.572474050561697,22.987983969563516,350.6156830721055
636,351.2426016682211,0.010000000000000002,2.1453041525343086,56.005391573677194,-1.3035190809518946,0.1,6.56739258907362,23.11955068305988,350.52859179264294
637,354.0473942868437,0.010000000000000002,2.1836655342010265,53.613335856729556,-1.2986260900662367,0.1,6.562787004027727,23.047168945170302,353.3300487559102
638,355.5524584323201,0.010000000000000002,2.1959388999472753,54.04723377897915,-1.298975914923928,0.1,6.565818085482842,23.083111840147897,354.8381864782545
639,350.87540363688515,0.010000000000000002,2.1417968672147114,54.16924716365194,-1.2908183032749199,0.1,6.554836869505431,23.006357339782458,350.1741821907024
640,351.89367132554946,0.010000000000000002,2.14915913942755,53.74306746589408,-1.3005239129455248,0.1,6.555335157095029,22.793573103289614,351.1920233877385
641,350.571358607115,0.010000000000000002,2.1424875643349446,55.16769678063863,-1.2967946772569823,0.1,6.556130284981802,22.64944422638539,349.86574632815666
642,349.03101778860326,0.010000000000000002,2.1230826546884214,54.808418173986745,-1.2894871107261028,0.1,6.542593158301437,22.853608882482828,348.3328702457637
643,345.6843781000405,0.010000000000000002,2.092351881088371,56.422842725437135,-1.2857202682232511,0.1,6.546159240623874,23.09975661988407,344.98714347240025
644,350.9226460577341,0.010000000000000002,2.1390100526081954,54.54118933734996,-1.296046026347475,0.1,6.548960837994569,23.255922130130926,350.21921895456205
645,352.3539354295832,0.010000000000000002,2.162302915534585,53.48190499571997,-1.2951122014063952,0.1,6.534898148862918,22.961323332222904,351.64702920965675
646,354.9853647781845,0.010000000000000002,2.1777892253145175,51.99119316933412,-1.3042775647770228,0.1,6.53769667851006,22.753684181902784,354.286346647279
647,351.8920041347263,0.010000000000000002,2.1457032337050927,52.470784769295925,-1.2991338419375507,0.1,6.5295014496956325,22.9116785027513,351.1944366454079
648,349.8401518223252,0.010000000000000002,2.136124126044495,53.9243688123581,-1.2917464946933572,0.1,6.523760877124039,23.085526107404597,349.13815781530064
649,348.21290044823684,0.010000000000000002,2.1168331343125577,55.30156513013018,-1.2869305676831828,0.1,6.517582202082725,23.034108011503324,347.5151723897013
650,349.18593739650896,0.010000000000000002,2.127410948890466,54.71084103690523,-1.2858789904391916,0.1,6.5178185783021,23.078596922421355,348.49195858710686
651,350.09709591545123,0.010000000000000002,2.1323968827315043,54.057884801405685,-1.28551914078795,0.1,6.515157829001873,22.9468452363852,349.4072619896961
652,348.8873296672002,0.010000000000000002,2.1140199405980726,54.54418391295322,-1.287580219303591,0.1,6.511440517438804,22.795254121643133,348.1998904197497
653,349.0399114793667,0.010000000000000002,2.117429745667885,54.44163776784216,-1.294336174947794,0.1,6.513440364279081,22.73776488231137,348.3481064009551
654,349.24432774169077,0.010000000000000002,2.1141449350001373,56.242903494465274,-1.2972123772031845,0.1,6.507845761235878,22.822624167765618,348.55257663952574
655,348.97178153443974,0.010000000000000002,2.1120229369272208,56.3395449930467,-1.294670047332248,0.1,6.500158439941501,22.945074630568627,348.26919158042153
656,350.3936585960163,0.010000000000000002,2.1236165255721167,57.56072770453829,-1.2955452246774477,0.1,6.5027957465363455,23.134572491209155,349.68819487230155
657,351.95364289126167,0.010000000000000002,2.1486328922274818,53.8305717833583,-1.297474034098112,0.1,6.501974829006839,22.82287164663044,351.2546098099435
658,352.1082471557322,0.010000000000000002,2.1493205294950313,53.4659984251295,-1.2942992860931166,0.1,6.494234531788828,22.814251721978312,351.41577847552685
659,350.7625303378875,0.010000000000000002,2.137813606529997,52.71048527755457,-1.2983247985694752,0.1,6.494759128359918,23.012521353604427,350.06034776324475
660,350.0707923415948,0.010000000000000002,2.1318708046519474,53.348155632927295,-1.2993176985530848,0.1,6.4880815912836445,23.08419806400349,349.3659955855467
661,351.7950522008796,0.010000000000000002,2.1415472800869675,53.68801755002922,-1.29986684050995,0.1,6.485802733068531,23.02027259810498,351.0930416392582
662,352.56071780833184,0.010000000000000002,2.1461817267574697,52.90477806550293,-1.2994296646663253,0.1,6.491392220654212,22.853317001694773,351.86234361598554
663,348.1071740343447,0.010000000000000002,2.100140077955741,53.57571231251064,-1.293915283308855,0.1,6.479036924977463,22.889987288263193,347.4143183788864
664,348.76702679501847,0.010000000000000002,2.10373037388633,53.13055100880011,-1.2963587859272159,0.1,6.476816877341584,22.905644235330424,348.07143126347825
665,350.9933732122301,0.010000000000000002,2.12988965754625,54.10344464534903,-1.3011476519072185,0.1,6.473878273592901,22.822547753833323,350.29655895324504
666,349.4009010647079,0.010000000000000002,2.1113535374391614,55.37978564507665,-1.30014263802027,0.1,6.472379067552469,23.116178767990224,348.69435590817733
667,349.7284309767118,0.010000000000000002,2.113717849860735,54.880936141788794,-1.300973463310871,0.1,6.477176271242562,23.184849832732784,349.02533704633305
668,350.5903275984013,0.010000000000000002,2.1257237772049917,52.934150201012535,-1.2968543946421422,0.1,6.4638859389036725,23.0059903372942,349.89512165876124
669,352.20478744972837,0.010000000000000002,2.1399100551788592,52.39677047415587,-1.2968948467870907,0.1,6.468372063257405,22.691769280082955,351.51533879367906
670,352.0638109844517,0.010000000000000002,2.137775697052044,52.55070524733653,-1.295274719737934,0.1,6.460868975815868,22.75608241204293,351.37166265532676
671,350.88441726304717,0.010000000000000002,2.126889193158671,51.92709728575969,-1.2942782307051037,0.1,6.4578541567798835,22.978492049239584,350.18597473070224
672,351.99524920572327,0.010000000000000002,2.136814426826876,51.71977658617017,-1.2943062865871031,0.1,6.456448106131158,23.09703355711704,351.29425835346615
673,354.9257089747448,0.010000000000000002,2.160814793239792,52.813687242963546,-1.2978428769589077,0.1,6.454163145222227,22.97948683309803,354.22346354162846
674,356.22522701478056,0.010000000000000002,2.1707831011274146,50.15959296881224,-1.3055132550929347,0.1,6.456608431740122,22.792173238470856,355.5253170504816
675,354.95561976649464,0.010000000000000002,2.150031212052478,53.46736635928425,-1.3025919772917767,0.1,6.447846476550174,22.946205593957213,354.2495989445594
676,353.24438594126775,0.010000000000000002,2.1408824263556023,52.64564198649837,-1.2992537338035324,0.1,6.45878767760222,23.174937270907332,352.5331654247767
677,352.0024441491824,0.010000000000000002,2.128951008434899,51.37967443163042,-1.2939720586172663,0.1,6.450461384276651,23.16537299787785,351.2998474317768
678,355.4520054791693,0.010000000000000002,2.17194694839572,50.86131729384125,-1.2968669331273432,0.1,6.441899003863559,22.950178144065223,354.7506207700294
679,355.7611717419451,0.010000000000000002,2.1772000916644987,49.14394943173901,-1.2994498681539797,0.1,6.44470127354828,22.754112173783007,355.0593781428268
680,355.41336473288914,0.010000000000000002,2.1682039566806997,47.8573141376308,-1.299072755191082,0.1,6.43573176159734,22.866230694713817,354.71100342558026
681,354.1614572039845,0.010000000000000002,2.155231376527251,48.37593264234581,-1.3010727081327218,0.1,6.433645728679358,22.886074394223193,353.45750411074334
682,356.90378510316845,0.010000000000000002,2.1851900441150995,47.175546344941914,-1.3035217282457086,0.1,6.431480287757759,23.005578484085692,356.1958595635876
683,356.0937153176659,0.010000000000000002,2.1719530150491524,49.758647240565594,-1.300406102390527,0.1,6.4280255657792535,23.162191110641697,355.3853133440887
684,356.76934802889957,0.010000000000000002,2.1826069412727995,49.793642193085844,-1.2999485161742863,0.1,6.42401149219766,23.08643458313541,356.0663581155973
685,354.7455143699396,0.010000000000000002,2.1542958039961393,48.996683163809436,-1.3042114719799691,0.1,6.424759830115818,22.837271332761407,354.04274014017403
686,355.45156674733516,0.010000000000000002,2.1636067284936344,50.40258719389759,-1.3049912819557188,0.1,6.421714527105985,22.764075608762553,354.7472502978592
687,357.7266627503158,0.010000000000000002,2.185276123625057,50.335167187827075,-1.3064802029371487,0.1,6.422439229924934,22.869509369007034,357.0137798114342
688,359.6865614454592,0.010000000000000002,2.2072508000527895,51.509441801374834,-1.3072002883528004,0.1,6.417404313898389,22.995119010693895,358.96749520117766
689,357.94422438709773,0.010000000000000002,2.1936569147907305,49.452227857891565,-1.3075848960573777,0.1,6.419463241088536,23.077352821038904,357.2321379514096
690,358.69528339453404,0.010000000000000002,2.2037249587048486,49.427231055254396,-1.3077297330419906,0.1,6.4152991110893725,23.064246621541518,357.976570759867
691,360.85897788174185,0.010000000000000002,2.214039508506515,48.86729668664485,-1.304412114009226,0.1,6.41281716549503,22.856496523839567,360.13907723603984
692,362.7634830836631,0.010000000000000002,2.238009235811128,45.51346857757309,-1.3072214922795176,0.1,6.415578548955837,22.719198548318133,362.0506804439597
693,363.6970429488435,0.010000000000000002,2.2540792862798127,48.16112574576596,-1.3004431284634472,0.1,6.407522342080917,22.829664685093118,362.98792145925455
694,364.5518868643913,0.010000000000000002,2.250572362518996,49.686513028445425,-1.3060934485626317,0.1,6.403423534710682,22.948189342274063,363.8414254485122
695,361.7239756529784,0.010000000000000002,2.2119054991755482,51.428991173967745,-1.3088089247583545,0.1,6.404027058635739,23.058711198328222,361.0110704618724
696,359.5085592594945,0.010000000000000002,2.1872614280981795,51.55653069413357,-1.311199268550105,0.1,6.399760162480747,22.926984201263025,358.7971169956646
697,357.31052441656215,0.010000000000000002,2.1649709602648044,50.53208050915766,-1.3132185586430225,0.1,6.396031246838794,22.876611016460934,356.59407428275864
698,356.8242075369882,0.010000000000000002,2.1711580255903566,50.50778551148414,-1.3103062811190265,0.1,6.3930326150303305,22.922179210981273,356.1065983323803
699,361.31684596088536,0.010000000000000002,2.220072128340554,53.80412368842863,-1.3079891412966034,0.1,6.39459050561596,23.044182841803437,360.59933922498436
700,364.16140357831677,0.010000000000000002,2.2699183711820083,51.958448825678175,-1.305185952985385,0.1,6.3915030070096615,23.042312655618055,363.4454995417183
701,364.8947644330263,0.010000000000000002,2.2901131271564372,49.55722453274461,-1.3057422247601187,0.1,6.388940001065463,22.826856993809315,364.18733731126986
702,362.2945185231342,0.010000000000000002,2.2566916970299085,47.675768262830886,-1.3017895880584975,0.1,6.387600116883983,22.94762681026123,361.5971000865525
703,362.8322234472901,0.010000000000000002,2.2556122864004595,47.75183955561831,-1.2996605884280856,0.1,6.3861037843047725,22.967377193727373,362.1401804431817
704,362.3726551855273,0.010000000000000002,2.241089134304878,46.47312000876989,-1.2953591534492785,0.1,6.396948435153537,22.852283506487815,361.68270016719276
705,360.1949453663927,0.010000000000000002,2.2105571594077644,46.88064618245745,-1.2947286755859555,0.1,6.3801349946795956,23.092515991759267,359.5030383770841
706,361.36247941448636,0.010000000000000002,2.2305157518382326,47.529234823070716,-1.2944071492310119,0.1,6.382032187947512,23.09094746530986,360.67200115887607
707,363.7746355367879,0.010000000000000002,2.2492902379234527,50.07497441805395,-1.298822953539837,0.1,6.376709407356369,23.07471818170518,363.07743209921904
708,363.31425227790004,0.010000000000000002,2.248459973397633,49.25240805696004,-1.2995991777319031,0.1,6.377653759802777,22.7681958440009,362.61562770511034
709,362.7536792693861,0.010000000000000002,2.2421535142371094,48.01727319490308,-1.3006641527020244,0.1,6.371570998643161,22.81405709173666,362.0513108925846
710,361.23163381066564,0.010000000000000002,2.2253708570863626,47.48936788833023,-1.297564661069592,0.1,6.373174494949719,22.921415939550673,360.53247043746154
711,362.9443981234867,0.010000000000000002,2.2438126296597365,48.70427970106502,-1.303371951901778,0.1,6.3659538145481,22.83719175486252,362.2322004124025
712,362.6753331464391,0.010000000000000002,2.246746482590018,48.05512528605121,-1.3035786668337885,0.1,6.366591980548729,22.850589842506277,361.96277751749346
713,360.5393438432868,0.010000000000000002,2.2238923787209828,48.302401424699184,-1.3031168612595847,0.1,6.364861290210801,22.978358470391917,359.8381627999758
714,358.0987014755283,0.010000000000000002,2.199296441381813,46.51058425242316,-1.2944876659711926,0.1,6.360875944147386,23.058014767494104,357.4116154848909
715,356.8728980023166,0.010000000000000002,2.183989460506581,45.87411773865834,-1.2903545440527981,0.1,6.362247579902399,22.88399971252073,356.18647781231806
716,359.7514705539407,0.010000000000000002,2.20830063494144,46.05178782609553,-1.2993327421867082,0.1,6.356681467153531,22.901750600145288,359.0478645690747
717,361.88646876204945,0.010000000000000002,2.22344092739052,46.276460611765565,-1.2954088274828648,0.1,6.363057266862004,22.930765906723806,361.1781506209171
718,360.8762806248091,0.010000000000000002,2.2166641980684223,48.14350473437722,-1.296665071913891,0.1,6.356420761218476,23.048364286376557,360.163185582743
719,356.27504595423267,0.010000000000000002,2.1657658225664917,48.91125366227284,-1.3002413490518647,0.1,6.350929117417085,23.053797323986657,355.5648473646484
