Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
484,-4.529242984065119,0.0001,4.071849012842839e-09,2.7820266774775683e-05,-4.5292667502301995,0.1,0.015517285603653641,0.014568135325706283,-8.363336433535473
485,-4.529227857507201,0.0001,4.060851176833863e-09,2.7819068936104372e-05,-4.52925159817595,0.1,0.015536061775126923,0.01458512147412864,-8.363147738277968
486,-4.529212816056174,0.0001,4.047399010925273e-09,2.7817050179942255e-05,-4.5292365314562915,0.1,0.015555232266619985,0.014603387549344196,-8.36296461608301
487,-4.5291994044257375,0.0001,4.020181136483825e-09,2.7814084263053375e-05,-4.529223094926772,0.1,0.015571857150058425,0.014619266697376357,-8.362782271492529
488,-4.5291859683871145,0.0001,3.997237855951054e-09,2.7812336262115877e-05,-4.529209633793762,0.1,0.015587796054047046,0.01463290250103085,-8.362595134849755
489,-4.529171603726752,0.0001,3.988698146528813e-09,2.781067392052973e-05,-4.529195244057594,0.1,0.015605812031471487,0.01464754401600047,-8.362412881322248
490,-4.529157291264689,0.0001,3.971912359838865e-09,2.7809478366432804e-05,-4.529180906650883,0.1,0.0156242083946187,0.01466329122028719,-8.362237512817778
491,-4.529143794986986,0.0001,3.9436719599144405e-09,2.7806754802155648e-05,-4.529167385445533,0.1,0.01564153133928866,0.014679191203622242,-8.362063831814288
492,-4.529129678813952,0.0001,3.928943557590859e-09,2.780501267251219e-05,-4.529153244730788,0.1,0.01565885207464886,0.014694863359094104,-8.361879191346448
493,-4.529115218982022,0.0001,3.9162749753019735e-09,2.780428379103041e-05,-4.5291387601542645,0.1,0.015676612417997005,0.014710234315034381,-8.361692919959681
494,-4.529100433824088,0.0001,3.8980480023728015e-09,2.780263043702752e-05,-4.529123950238958,0.1,0.01569478646319079,0.014725895638524835,-8.361511957818372
495,-4.52908577601727,0.0001,3.8777385375827305e-09,2.7799046127044512e-05,-4.529109267785344,0.1,0.0157130198668548,0.014742297707405067,-8.36133263776172
496,-4.5290707564154875,0.0001,3.871004661837399e-09,2.779718626225119e-05,-4.529094224170755,0.1,0.01573080085221116,0.014757296805349584,-8.36114577030919
497,-4.529055294936209,0.0001,3.869326927357576e-09,2.7797260263414686e-05,-4.52907873841269,0.1,0.015749378425813195,0.014773306167793154,-8.360954092435058
498,-4.529041211987986,0.0001,3.851841502626292e-09,2.779656843836671e-05,-4.5290646309927345,0.1,0.01576733092436233,0.0147893576745147,-8.360771774589741
499,-4.529028061989994,0.0001,3.820443795119785e-09,2.7795042708151432e-05,-4.529051456976007,0.1,0.015784168521860716,0.014804381051800855,-8.36059145077263
500,-4.529014622651036,0.0001,3.7971765725648056e-09,2.77939024009305e-05,-4.529037993418312,0.1,0.015800405417842774,0.014818754905846327,-8.360410843945653
501,-4.52899979375459,0.0001,3.787772056095422e-09,2.7792713187796947e-05,-4.529023140635128,0.1,0.01581828051157917,0.014834869695459909,-8.360231883713686
502,-4.528984623945554,0.0001,3.774572789658638e-09,2.7789239563476537e-05,-4.529007946970514,0.1,0.015837324291339237,0.01485198076655457,-8.360052327840503
503,-4.528970647260938,0.0001,3.747375312178141e-09,2.7784793910157186e-05,-4.528993946376443,0.1,0.0158548460933185,0.014867341395374278,-8.359876578791667
504,-4.528956840241894,0.0001,3.731198160133595e-09,2.778408420456075e-05,-4.528980115675754,0.1,0.015871181295419614,0.014881221047939618,-8.359691983995848
505,-4.528941975389727,0.0001,3.733991923056129e-09,2.7787219394217715e-05,-4.528965227284105,0.1,0.015888889751835184,0.014896774022716516,-8.359507306062639
506,-4.528927218006053,0.0001,3.7204773486358257e-09,2.778804850192934e-05,-4.528950446179557,0.1,0.015907782695537456,0.014913748583972989,-8.359327700504274
507,-4.528913863220286,0.0001,3.6808966216991694e-09,2.7784811587295663e-05,-4.528937067786625,0.1,0.015924865962239607,0.014929152864540015,-8.359149626288657
508,-4.528899864413799,0.0001,3.661154986539733e-09,2.7781052755207663e-05,-4.528923045429312,0.1,0.015942233411731056,0.014944269814846152,-8.358965301144963
509,-4.52888497804219,0.0001,3.6586740437272295e-09,2.7780312600803114e-05,-4.528908135784379,0.1,0.01596031005233478,0.014960240462798426,-8.35878308562363
510,-4.52887009975292,0.0001,3.652452849277423e-09,2.7781775476236713e-05,-4.5288932345834345,0.1,0.015979208804375606,0.014977674601952257,-8.35860767360591
511,-4.528855661757333,0.0001,3.635565604544786e-09,2.778130442770402e-05,-4.528878773211502,0.1,0.01599723169608444,0.014994407475333907,-8.358426218131909
512,-4.528842408146555,0.0001,3.6135913908768035e-09,2.7778966531620307e-05,-4.528865496269186,0.1,0.01601366881590682,0.015007668600753997,-8.358243902946073
513,-4.5288285303455815,0.0001,3.596698442975615e-09,2.7776797112695013e-05,-4.528851595758695,0.1,0.01603113424554299,0.015021632089066443,-8.358058786641305
514,-4.528814352294371,0.0001,3.575244638738011e-09,2.7774999405959037e-05,-4.528837394898249,0.1,0.01604881986949154,0.015036997235811997,-8.357873679654697
515,-4.52879992569324,0.0001,3.5666720803343073e-09,2.7773084703506026e-05,-4.528822945410373,0.1,0.01606680105241377,0.0150534584437132,-8.357695816469139
516,-4.528785878380805,0.0001,3.5554954527117393e-09,2.7770347393776875e-05,-4.528808875283776,0.1,0.01608358754488906,0.015068582350616424,-8.35751269342069
517,-4.528771305983456,0.0001,3.5416849279949084e-09,2.776901337279054e-05,-4.528794280050374,0.1,0.016102100879076747,0.015085439029481609,-8.357332240341018
518,-4.528755879269368,0.0001,3.5359428038158886e-09,2.776719436363528e-05,-4.5287788309128745,0.1,0.016121916075752495,0.015103761313611299,-8.357151769980502
519,-4.528741925314257,0.0001,3.5206375122616043e-09,2.7763538650557807e-05,-4.528764854336033,0.1,0.016138841605756,0.015118667793563882,-8.35696761849987
520,-4.528729411055197,0.0001,3.5029407757902794e-09,2.776247550326042e-05,-4.52875231769368,0.1,0.016154783858366186,0.015131430748186915,-8.356789903839944
521,-4.528715715070947,0.0001,3.4869833066384475e-09,2.7763841433306876e-05,-4.528738599102953,0.1,0.0161724640460023,0.015146574209241545,-8.356614628749758
522,-4.528701392129333,0.0001,3.4748156014904695e-09,2.7763643347241184e-05,-4.528724253822607,0.1,0.01619123306795584,0.01516360043237664,-8.356435220857245
523,-4.5286873334307405,0.0001,3.467554737114275e-09,2.7760229676734607e-05,-4.528710173044009,0.1,0.016209382108958312,0.015180048480642286,-8.356253195471195
524,-4.528673384378903,0.0001,3.454557897382484e-09,2.775754098364656e-05,-4.528696201778768,0.1,0.016227287762244125,0.01519603702599033,-8.356069004054254
525,-4.528658733984032,0.0001,3.438708868826321e-09,2.7759459889270776e-05,-4.528681528977295,0.1,0.01624536725750784,0.0152122692365192,-8.355886832934313
526,-4.528644558022871,0.0001,3.421606857476147e-09,2.776309265518515e-05,-4.528667331007942,0.1,0.016262590348093842,0.01522708348834011,-8.355710428460188
527,-4.528630936960771,0.0001,3.411859543657895e-09,2.7763459964269758e-05,-4.5286536882278225,0.1,0.016279681884548865,0.015240954319079455,-8.355535260434412
528,-4.5286175736684005,0.0001,3.395032310313037e-09,2.775917764388411e-05,-4.528640302909695,0.1,0.01629679442151103,0.015255341173965108,-8.355352431006844
529,-4.528602978493324,0.0001,3.384250890644574e-09,2.7755558589683905e-05,-4.528625686125274,0.1,0.016315523636303696,0.015273239816850808,-8.355166511272994
530,-4.5285895468485435,0.0001,3.3620002777801332e-09,2.7754482861443025e-05,-4.528612232457407,0.1,0.016332494801511607,0.015288775671476023,-8.354985995032278
531,-4.528576040387606,0.0001,3.3530167732436212e-09,2.7754404604933015e-05,-4.528598704193925,0.1,0.016349266859388825,0.015303080867554681,-8.35480784161016
532,-4.528562237607746,0.0001,3.3405954153234195e-09,2.7753274620448242e-05,-4.528584879986983,0.1,0.016366663496601735,0.015318382835311369,-8.354631164512481
533,-4.528548414976997,0.0001,3.3208267963846626e-09,2.775158814085807e-05,-4.528571035609492,0.1,0.016385084392877464,0.015335140641535069,-8.354459888531139
534,-4.52853516726178,0.0001,3.2985567130665685e-09,2.7749367056566875e-05,-4.528557766266467,0.1,0.01640267236127898,0.01535057435852882,-8.354286422490885
535,-4.528522181878548,0.0001,3.2864138327596527e-09,2.7748116954835366e-05,-4.528544759627277,0.1,0.016419766373213157,0.015365318807878059,-8.35411127249157
536,-4.528507843283122,0.0001,3.2839297723601327e-09,2.7747245564864447e-05,-4.528530399892372,0.1,0.01643798443396544,0.015381086231776135,-8.35392641475701
537,-4.528492844035464,0.0001,3.281382382014336e-09,2.774660967793669e-05,-4.528515379086227,0.1,0.01645680193854638,0.015397818671855192,-8.353736275437816
538,-4.528478974029795,0.0001,3.2692636505620252e-09,2.7743265480743568e-05,-4.5285014879444105,0.1,0.0164746439448501,0.015414039018057716,-8.353554033216154
539,-4.528465641045787,0.0001,3.2541918467182892e-09,2.7739773454867668e-05,-4.528488134006528,0.1,0.01649229159413489,0.01543043454348581,-8.353378963933428
540,-4.528452653572901,0.0001,3.236240867803545e-09,2.7737594553941178e-05,-4.528475125450287,0.1,0.016509423043515693,0.015445754087168272,-8.35320349466777
541,-4.52843967527858,0.0001,3.221657540351924e-09,2.773956944069591e-05,-4.5284621260507,0.1,0.016526741229339937,0.015460603952552195,-8.353030067378276
542,-4.528425928576168,0.0001,3.2194155518069838e-09,2.7743419142862133e-05,-4.528448358757342,0.1,0.016545013187126593,0.015477238364811602,-8.35285765967682
543,-4.528412654189088,0.0001,3.1966858437791154e-09,2.7741445850161506e-05,-4.528435063144947,0.1,0.01656178228713064,0.015492197197593625,-8.3526763599374
544,-4.528399270645027,0.0001,3.177107382424619e-09,2.773554102912564e-05,-4.528421658794565,0.1,0.01657855557444584,0.015507311804372759,-8.352496216528094
545,-4.528385133469957,0.0001,3.1671593905690155e-09,2.773115213437978e-05,-4.528407500780294,0.1,0.016596937453134505,0.015524143906524358,-8.352317390577443
546,-4.528371308932231,0.0001,3.158079318804782e-09,2.7730510575184173e-05,-4.528393655283556,0.1,0.01661527226214136,0.015540350456499095,-8.352140391302502
547,-4.528358222339725,0.0001,3.1466895371371093e-09,2.7730999998136798e-05,-4.528380548297624,0.1,0.01663246115988535,0.015555505620072727,-8.351959637125322
548,-4.528344956348196,0.0001,3.1299578507654944e-09,2.772991095443529e-05,-4.528367261275874,0.1,0.016649685680035102,0.0155711135349869,-8.351772908963923
549,-4.528331384151595,0.0001,3.123574322628193e-09,2.7726605606650147e-05,-4.528353668439543,0.1,0.0166677519360828,0.015587178254651746,-8.351584529376883
550,-4.528318477608274,0.0001,3.107193758275117e-09,2.77234117248531e-05,-4.5283407410947545,0.1,0.016685935511239036,0.0156024602489774,-8.351408083477883
551,-4.528305580730227,0.0001,3.0932043043752496e-09,2.7721721427294684e-05,-4.528327823653637,0.1,0.016704029659707433,0.015618380974787714,-8.35123733198391
552,-4.528292334750602,0.0001,3.087116131375271e-09,2.7721500255769166e-05,-4.5283145570822425,0.1,0.016721857453990536,0.01563458099179174,-8.351061729794075
553,-4.528279615471307,0.0001,3.076146695197114e-09,2.7719645635637306e-05,-4.528301817214925,0.1,0.01673900615409226,0.01565001932721549,-8.350881280484467
554,-4.528266901268886,0.0001,3.0572967962149063e-09,2.7716391376095476e-05,-4.528289082449069,0.1,0.016757016020138227,0.015666279340598884,-8.350699268083961
555,-4.5282536685438926,0.0001,3.0428019900132935e-09,2.7714276457796613e-05,-4.528275829353753,0.1,0.016774924021412202,0.015681773947273492,-8.350509740346896
556,-4.528239913476969,0.0001,3.0357081118735675e-09,2.771228597060256e-05,-4.528262053890419,0.1,0.016793084813458054,0.01569811914176939,-8.350320735629118
557,-4.528226704681455,0.0001,3.0280235813928723e-09,2.7709240060170207e-05,-4.528248824830273,0.1,0.016810538666043286,0.015714120253023146,-8.350138642647359
558,-4.52821376281814,0.0001,3.013414771989896e-09,2.7707751530551946e-05,-4.52823586259289,0.1,0.016827889717451344,0.015729417664160583,-8.349964777518803
559,-4.528201287022463,0.0001,2.9949534422478384e-09,2.7707341890258625e-05,-4.528223366427881,0.1,0.016845308203909226,0.01574424690465044,-8.34978911599484
560,-4.5281884507959225,0.0001,2.9822781211758956e-09,2.770624002240629e-05,-4.528210510221598,0.1,0.016863130494166163,0.01575953903259719,-8.349604059532211
561,-4.528175231247835,0.0001,2.975798384530659e-09,2.770488875948169e-05,-4.528197270773224,0.1,0.016881238387091532,0.015774948067585923,-8.349421940150398
562,-4.528161543835882,0.0001,2.970304258199181e-09,2.7701659839626637e-05,-4.528183563070381,0.1,0.01689961165427437,0.015791000954336373,-8.349241161709356
563,-4.528148374496617,0.0001,2.9592506663487507e-09,2.769807797762944e-05,-4.528170373945411,0.1,0.01691732313694655,0.01580688463217774,-8.349057171606542
564,-4.528136839986012,0.0001,2.9297435300196985e-09,2.7696303033170348e-05,-4.528158819424791,0.1,0.016934041667389394,0.015821911713236346,-8.348886866247689
565,-4.52812478750794,0.0001,2.9089786954462884e-09,2.769656923552238e-05,-4.528146747160399,0.1,0.01695099792887983,0.01583616672448472,-8.348710304389712
566,-4.528112207824261,0.0001,2.8959851645761513e-09,2.7696272204452914e-05,-4.528134147485356,0.1,0.01696819045911163,0.015850864335927122,-8.348532120825979
567,-4.528098574692862,0.0001,2.8901957601384832e-09,2.7695636200657804e-05,-4.52812049453609,0.1,0.01698621745748796,0.015866200695628444,-8.348346578812038
568,-4.528084208823965,0.0001,2.8931170480578977e-09,2.7693882851460487e-05,-4.528106109294126,0.1,0.017005336490326654,0.01588311883517939,-8.348161537464993
569,-4.528069849558421,0.0001,2.8889126836190484e-09,2.7690278551088758e-05,-4.528091730323085,0.1,0.01702551196119541,0.01590202204128424,-8.347982808689249
570,-4.528057927455559,0.0001,2.866582561292495e-09,2.7687821261300835e-05,-4.5280797886380375,0.1,0.01704206207621138,0.015916144869188537,-8.347805133689215
571,-4.528045944131794,0.0001,2.847358782094179e-09,2.7686937904486164e-05,-4.528067785832731,0.1,0.017058126205981943,0.015930261250066025,-8.347621036942492
572,-4.528032292313061,0.0001,2.842919583313864e-09,2.7686781515838052e-05,-4.5280541146978415,0.1,0.017076537730528262,0.015947310950793724,-8.347437872844933
573,-4.528017838621816,0.0001,2.843109152636916e-09,2.7686423869165023e-05,-4.52803964161834,0.1,0.01709622186247032,0.01596459174078634,-8.347254628944679
574,-4.5280050441889195,0.0001,2.8293640034633625e-09,2.768230695755361e-05,-4.528026827916516,0.1,0.017113870517482067,0.015979494590730402,-8.347074833396412
575,-4.5279929860347305,0.0001,2.8051933440923114e-09,2.7677242188854793e-05,-4.528014750399002,0.1,0.017130395753547842,0.01599372728546554,-8.346891425261395
576,-4.527979933539919,0.0001,2.7958620305784053e-09,2.767457561161961e-05,-4.528001678746395,0.1,0.017148095091800205,0.01600909598536066,-8.346708554676843
577,-4.527966423347362,0.0001,2.7903325323589182e-09,2.76744886835796e-05,-4.527988149463699,0.1,0.017166658186348858,0.01602542947734439,-8.34652987194662
578,-4.527953148389097,0.0001,2.7807622610655236e-09,2.767507782201047e-05,-4.5279748554929755,0.1,0.017185016201863478,0.016041615745910204,-8.346350008809369
579,-4.527940103130363,0.0001,2.768184780759768e-09,2.767447140941753e-05,-4.527961791034065,0.1,0.01720209861619054,0.016056149842744297,-8.346169884960226
580,-4.527926987062017,0.0001,2.7577504003773743e-09,2.767208295080858e-05,-4.527948656168939,0.1,0.01721971645640328,0.016071181877440954,-8.345989074863109
581,-4.527914178937582,0.0001,2.7472011901123538e-09,2.7671296591765494e-05,-4.527935829270744,0.1,0.017237428874208673,0.016085551394307642,-8.345806963673276
582,-4.527901080464738,0.0001,2.733379993091192e-09,2.7671081177736706e-05,-4.527922711949558,0.1,0.01725549730820171,0.016101537122581222,-8.34562389769382
583,-4.527887791057619,0.0001,2.725238986863705e-09,2.7669448719179776e-05,-4.527909403982203,0.1,0.017273401708326763,0.016117841755135115,-8.345442645413415
584,-4.5278746003661725,0.0001,2.7166419073088033e-09,2.766693367310292e-05,-4.527896194605619,0.1,0.01729091721536187,0.01613324623562894,-8.345260430553608
585,-4.527861279494472,0.0001,2.7082899867870842e-09,2.7664177933804346e-05,-4.527882855286881,0.1,0.01730948414138318,0.01614947214535898,-8.34507974068081
586,-4.527847986902634,0.0001,2.697470367138118e-09,2.7661264565424125e-05,-4.527869544075572,0.1,0.017327770548839622,0.016165747195013604,-8.34489625637476
587,-4.527835326348658,0.0001,2.6827135770523894e-09,2.7659742578617053e-05,-4.527856864729543,0.1,0.017345338334539193,0.016180854623807438,-8.34472035941518
588,-4.527821948591111,0.0001,2.679787630992098e-09,2.7659897886833417e-05,-4.527843468854904,0.1,0.01736291807208353,0.01619568831611472,-8.344540311623467
589,-4.527808238375355,0.0001,2.6744782799035295e-09,2.7659174370746992e-05,-4.527829740488591,0.1,0.017380853675040775,0.016211498112664344,-8.344355531337534
590,-4.527794267830723,0.0001,2.6694717151965577e-09,2.7657022344026145e-05,-4.527815751487402,0.1,0.017399168857798745,0.016227638777889533,-8.344172344745196
