Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
518,2.9653741862449143,0.0001,0.12771322496744078,4.080441850974631,-2.2531085602417567,0.20565871252561857,83.59131218797174,101.95791017834478,3.1121488506998154
519,2.9541447685915685,0.0001,0.12726593870312405,4.087743058010036,-2.2540334299185547,0.20565909904236815,83.57033538250089,101.92375817675368,3.1009163406142344
520,2.9410753802968475,0.0001,0.12682468404769165,4.1038186467959274,-2.2547227670272667,0.20565946155393483,83.53533060302192,101.87227596830095,3.0878285237985694
521,2.9463593530400387,0.0001,0.12723762603094432,4.135725528756567,-2.2554539726305824,0.20565982348674317,83.52248259275689,101.85464623270855,3.0932086192003196
522,2.9289849490905104,0.0001,0.1265962198597401,4.138538121856316,-2.2558477832985377,0.2056601443128238,83.49183804517556,101.81312223033997,3.075912864352362
523,2.926730865268539,0.0001,0.12654426629702692,4.129632116431876,-2.2556657786160783,0.20566045975306993,83.45350076397618,101.76196639571606,3.0737965023574048
524,2.928258130044492,0.0001,0.1266110466895737,4.119121269253283,-2.255240860370372,0.2056607452928778,83.4288747124908,101.73063732815096,3.0754070649255305
525,2.9195511528103797,0.0001,0.1262621239449157,4.122929408649906,-2.255599849776496,0.20566104593150303,83.42721955362313,101.727853848462,3.0667246822605776
526,2.904999668035804,0.0001,0.12573543183135752,4.129315648905705,-2.2565819271093024,0.20566133042753462,83.41700238426913,101.71164929809343,3.052129447406021
527,2.903261354125475,0.0001,0.12579178568536248,4.124918667535594,-2.2571382980445738,0.2056616571030403,83.41900439995052,101.71508892024247,3.050381928879517
528,2.9020608151038467,0.0001,0.12585989003071416,4.11955534517525,-2.2572331288277523,0.20566203568627942,83.40257749720683,101.69134997563587,3.049385629886605
529,2.9013648061419532,0.0001,0.12592855116547977,4.109188182235475,-2.257320412654495,0.20566240982000097,83.37662209940234,101.65538708902626,3.048897847966685
530,2.8917997568369875,0.0001,0.1256619923870254,4.098241399456582,-2.2583778280111795,0.20566283545152073,83.33706551185797,101.6005874520702,3.0392901089683093
531,2.8881889756567523,0.0001,0.12556939789456958,4.0982774629898895,-2.2592455037543857,0.20566320579597563,83.29050780830258,101.5347981715422,3.0355356783733938
532,2.8864832451765756,0.0001,0.12549705263819796,4.108974836898418,-2.259127624096885,0.20566355894168717,83.25392682425716,101.4804621746429,3.0338728173078895
533,2.873793563895918,0.0001,0.12491085305584097,4.101717307421774,-2.2583168475787305,0.2056638721806874,83.245452977825,101.46625842917534,3.021229976212514
534,2.879046308527352,0.0001,0.12503669691052574,4.082336384846562,-2.2573046121379976,0.2056642129981931,83.24162417057111,101.45637126086605,3.0265513768009393
535,2.8705793984673527,0.0001,0.12470951005791776,4.071622454747051,-2.2573388956679996,0.20566462885271364,83.24417991110609,101.4603014989056,3.018188541740625
536,2.8781452069722824,0.0001,0.125205309723273,4.086917446434804,-2.2583630336358187,0.20566506825253716,83.22445075491773,101.43314348717266,3.025875777270123
537,2.867096303262576,0.0001,0.12484110939189476,4.113706294478645,-2.2598804267743082,0.20566548620399197,83.19610320685668,101.38517002511534,3.0150139739212913
538,2.8663615439626504,0.0001,0.12486826032267773,4.121498876902772,-2.2606342692440777,0.20566588446216155,83.16446236480871,101.33211441270338,3.0145157570694905
539,2.868499152159224,0.0001,0.12491055616017854,4.117558715275377,-2.260406386048486,0.20566625605359548,83.15620361251521,101.31664597278078,3.016968196981055
540,2.8548070825715746,0.0001,0.12431867900929414,4.102020228947569,-2.260024331815214,0.205666613821157,83.16528100586389,101.3346438298047,3.0033673189037295
541,2.847906441876434,0.0001,0.12402908120032823,4.0735259948760785,-2.259831824708834,0.2056669424892442,83.17972424794067,101.36622337226667,2.9964541882159157
542,2.848904766154275,0.0001,0.1239926537223446,4.050180171954382,-2.2594387735184345,0.20566729500112355,83.1911917195166,101.38611634138654,2.9974146748601447
543,2.844335234576936,0.0001,0.12375772547198433,4.040692250684049,-2.259106944171302,0.20566766487321925,83.17815588656222,101.36614953600979,2.992816734908779
544,2.829437230465601,0.0001,0.12321742668810448,4.056119177857396,-2.2595238377020745,0.2056679673680411,83.15435462522557,101.32474244873397,2.9780109541564395
545,2.8465789450231997,0.0001,0.12401022889955053,4.092784802788984,-2.2604941140179142,0.2056683105233791,83.10389118466567,101.24956120456757,2.9952420611770134
546,2.8487948226316138,0.0001,0.12414856729701286,4.114023863298347,-2.2617554164195273,0.20566866889407479,83.0675391393459,101.20541744458987,2.9974274667609118
547,2.826607420116993,0.0001,0.12327625307364785,4.103752203123385,-2.26227880002006,0.20566903412077261,83.08009102920624,101.23425951972655,2.975226158324215
548,2.817632239602953,0.0001,0.12284368998868779,4.088026429317763,-2.261613396881271,0.2056693473968517,83.08048790703982,101.24462975030005,2.966308027312768
549,2.8152512231039,0.0001,0.12271954975460916,4.076737254534468,-2.2610188744585504,0.20566967881843762,83.08464677262592,101.25703753080991,2.964075466078578
550,2.811277112915245,0.0001,0.1225815565108218,4.08296843112125,-2.261269148997543,0.2056699295657144,83.06469706818649,101.23192457522914,2.9602014149855336
551,2.805044584088107,0.0001,0.12230156796963257,4.0883772153796265,-2.2615138970857696,0.2056701778535421,83.02683964530475,101.17416686229214,2.9540810871816183
552,2.8075212524047144,0.0001,0.12235445811674704,4.100570825907418,-2.2614078640624675,0.20567040510043866,83.00356190711125,101.1362303474465,2.9566949589498925
553,2.8052492121049495,0.0001,0.12222441112070304,4.091334518820275,-2.2606374660678035,0.2056705989652453,82.990317345964,101.1142466141183,2.954564498567801
554,2.8067596559989676,0.0001,0.12224264085472285,4.07610736065043,-2.259887647343749,0.20567079986541306,82.9788723551239,101.10190787845048,2.9561806012666914
555,2.7972574341343477,0.0001,0.12192580242818243,4.0657727856641745,-2.2602380973128855,0.20567100799716675,82.96522433418399,101.08704843492644,2.946833303599717
556,2.794072380755475,0.0001,0.1218727746522215,4.058310507605107,-2.2609492913842777,0.20567126590588267,82.95276957197129,101.06758758561072,2.9437749631597114
557,2.7896224647258374,0.0001,0.12183911258978856,4.066598479772007,-2.2619575107032963,0.20567148581706696,82.90911569335317,101.0026835711677,2.9393895768831078
558,2.799853281405403,0.0001,0.12242033773680124,4.078083173809099,-2.26264739053713,0.20567169800076368,82.87906919668968,100.95700177443682,2.949686578532778
559,2.790478297052501,0.0001,0.12213672690622204,4.091918591378832,-2.2636115220805935,0.20567191202961874,82.84833116542855,100.91068348223288,2.940247651692804
560,2.7790221245187112,0.0001,0.12164429843609077,4.091843922612758,-2.2638573428859434,0.20567214826965374,82.81317987217064,100.8551197667929,2.9287907883460647
561,2.7778921556120197,0.0001,0.12155419854521227,4.096549331990739,-2.263587714856957,0.20567236321961102,82.7743246767009,100.79909114389946,2.927621078609206
562,2.774620294329296,0.0001,0.12143381434378996,4.105333540537267,-2.2637356598613247,0.20567256409919255,82.75281935009653,100.77254536501317,2.924271258795599
563,2.7735430662697946,0.0001,0.12141983248223931,4.115668798975492,-2.2640468601734836,0.20567280329147092,82.75495263247765,100.7786057583676,2.9231755775598387
564,2.77182321235752,0.0001,0.12133775659117087,4.1124819440646485,-2.263824881105613,0.20567305845203226,82.73500331581613,100.74940368378492,2.9216589509232564
565,2.7867344291263003,0.0001,0.12197217712088174,4.122739815977322,-2.2639699536732785,0.2056733469750402,82.71492534119521,100.71865423679701,2.936774207358734
566,2.7853799417981215,0.0001,0.12204435980290688,4.122913210408597,-2.2646558732996627,0.20567362746265444,82.701199485237,100.70348611226265,2.9355561013123923
567,2.7846568075167495,0.0001,0.12204949814216078,4.113549384157106,-2.2652815436464286,0.2056738793434254,82.68083721327397,100.67502957112991,2.934964839754942
568,2.75734667236817,0.0001,0.12090577707441207,4.103550463917271,-2.2651716626640375,0.20567416941724523,82.66626059034787,100.65409354872341,2.907740698156867
569,2.7684168145703825,0.0001,0.12141104656414074,4.1014983281777,-2.2648529076449013,0.20567438894073253,82.65469161327954,100.63683990624682,2.918800263015138
570,2.7573094129409528,0.0001,0.12091756926189251,4.092127532415567,-2.264858534823956,0.20567460387243264,82.62612016097071,100.59532884230546,2.9076277363101566
571,2.761341284918731,0.0001,0.1211159022915165,4.099440909408851,-2.2651220469556863,0.20567482387882813,82.58318453725371,100.53602284618677,2.911625354037338
572,2.7488709222224803,0.0001,0.12067940018703084,4.107915838304904,-2.265114466213332,0.20567504138627368,82.54221964744043,100.48127215026696,2.8991129995974503
573,2.787913269752412,0.0001,0.12237851684554735,4.099724703122881,-2.2650670583551418,0.20567525970698905,82.5177510119214,100.45076280281518,2.9381533331575893
574,2.7608636317515756,0.0001,0.12135572532077242,4.099588891550561,-2.265640514503546,0.205675461036371,82.50426784439252,100.42630561127483,2.9112219881837333
575,2.7527642380632003,0.0001,0.12108308690227819,4.104431213430009,-2.2664329556170335,0.20567567498544265,82.49687989610243,100.40961376932906,2.903265804302518
576,2.7430384581094636,0.0001,0.1207205793547918,4.1168622265187915,-2.267442329386494,0.20567593354609479,82.47801155783148,100.37758539177966,2.893557241128967
577,2.7407099418102305,0.0001,0.12068371625741538,4.133360835465926,-2.2681172489677213,0.20567619220060793,82.4373692270308,100.31712701581317,2.8911877069472394
578,2.737507160365934,0.0001,0.12060860226006609,4.135750511766625,-2.267786184070651,0.20567640433461476,82.39777234964647,100.26513698411345,2.887965068697321
579,2.736133541524103,0.0001,0.12058351704047865,4.12461625523754,-2.267002259609166,0.20567664802727464,82.34774347601765,100.2012564105565,2.8866224020064473
580,2.7309255094326934,0.0001,0.12038725562457182,4.122732515217087,-2.2667818147445637,0.2056768797460099,82.31746186496017,100.16264938706239,2.8814213958349817
581,2.729930982188238,0.0001,0.1203506085329526,4.126367942598825,-2.2666304276927995,0.20567709014855096,82.29359303454352,100.13116286899512,2.880444037247997
582,2.7283604634759384,0.0001,0.12028629153471017,4.131524693629105,-2.266944171495983,0.20567732042780307,82.2844113497731,100.11920668924289,2.878966592157825
583,2.722045151190407,0.0001,0.12001910591147742,4.13870668860959,-2.267145638778698,0.2056775900399952,82.28678969581861,100.12095011341489,2.8728333963603365
584,2.7257604406255336,0.0001,0.12017588997987035,4.146451980889337,-2.2671942915239414,0.2056778629059708,82.2952819005356,100.12402760998643,2.8767818099930893
585,2.723846271389811,0.0001,0.12016319607976987,4.140112752776789,-2.2676946086865772,0.20567814841842427,82.28341022732374,100.10339309365176,2.8749462972425186
586,2.7305446744934274,0.0001,0.12052218507893958,4.126256096864387,-2.2678755429250868,0.20567837515173445,82.2681826842411,100.07898274599583,2.881687785885334
587,2.717613896591964,0.0001,0.12002222779836748,4.133674456150917,-2.2684648125519105,0.2056786021982344,82.2449795834629,100.03948730267356,2.8687723360734907
588,2.7249983123531902,0.0001,0.12043928764932389,4.1519748564341175,-2.2685868913186558,0.2056787949110659,82.23390148394728,100.02213615922022,2.876247324348658
589,2.7132079656481753,0.0001,0.11998099303619565,4.143232438863264,-2.2681051913389436,0.2056789621957075,82.21335293571217,99.99268532602822,2.86471247780378
590,2.720128555517975,0.0001,0.12015860285818944,4.113468298892502,-2.2672780118555655,0.20567919163023096,82.18623655929103,99.95576479464619,2.8719004240373636
591,2.7076505381680853,0.0001,0.11961755523113606,4.096310044517391,-2.267160441853085,0.2056793843841022,82.18850689138142,99.96318880256203,2.8595576059277907
592,2.7145819754406078,0.0001,0.11998627569205628,4.100929186106203,-2.267482323094514,0.2056795568035839,82.20182824898333,99.98834304852942,2.8665751188451902
593,2.7089372562718506,0.0001,0.11978043704543866,4.111729396992291,-2.2678486652924112,0.2056797045297655,82.17141410347762,99.94625820419141,2.860905697901033
594,2.70169556258126,0.0001,0.11935813716963438,4.097461998233665,-2.26699850421146,0.2056798258004022,82.1294129794712,99.87976677041301,2.8538658221936566
595,2.7149492240154127,0.0001,0.11983396671474093,4.101057803851124,-2.2663612424643724,0.2056799326499741,82.09836917227027,99.8303132548127,2.8672188227955417
596,2.712271741724675,0.0001,0.1198034485937504,4.114526753432606,-2.266853251095425,0.20568007391417234,82.08453505896294,99.8120544518177,2.864507901329833
597,2.704103347846616,0.0001,0.11960509136528225,4.133119845816581,-2.2681217543556254,0.20568025199029796,82.08284682286843,99.81447649077346,2.8562796134116515
598,2.698609480590579,0.0001,0.11937623770600683,4.128721241287304,-2.268600130636615,0.20568045974060314,82.08543964623118,99.82185714069058,2.850879863769676
599,2.699271778319351,0.0001,0.11935751915360716,4.107962909524942,-2.2686031385619674,0.20568064203674788,82.06988952780048,99.80129873985301,2.8517209212773693
600,2.697632577439994,0.0001,0.1194292610131589,4.09690885913196,-2.26844044285722,0.205680801962053,82.05130202656356,99.77897900128634,2.8502271686855423
601,2.6940084298099203,0.0001,0.11938025821111328,4.091420360630506,-2.2686978210830815,0.2056809435038178,82.03045759650982,99.7503799395596,2.8467827571275013
602,2.682745608904636,0.0001,0.11901099457333396,4.092699013911645,-2.2696218829742403,0.20568111218740154,82.01016586455103,99.7240756213253,2.835635994081184
603,2.6786654401903713,0.0001,0.11886935031032714,4.076328566157819,-2.2704191020914473,0.2056813189732306,81.97952406985043,99.68477713571386,2.8315839505771763
604,2.672839745755791,0.0001,0.11858327297200862,4.093145409144294,-2.270140445655331,0.20568150794131362,81.95998032765847,99.65260970133457,2.825981514900617
605,2.676410985130188,0.0001,0.11869540816518513,4.115514626169553,-2.2702109628828993,0.20568165671243868,81.9467626191696,99.62762418626806,2.829695059866292
606,2.6854844887629032,0.0001,0.11902534119555849,4.114217352441889,-2.2700159654802854,0.20568180856877039,81.92521460339017,99.59371956543326,2.8388641579448946
607,2.673771862825228,0.0001,0.11854152028423967,4.1012239857876,-2.2701670489933314,0.20568196858517762,81.89220600206097,99.54447814301996,2.8271218847699853
608,2.682704361172834,0.0001,0.11896262264022965,4.088586792321021,-2.2698883807772496,0.20568211738020326,81.85697624162613,99.49548125918456,2.835925136742643
