Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
589,-2.9457643163601874,1e-05,0.0018859385152733149,0.6963006670356761,-4.456674667166672,0.10426008646771623,10.36905040180171,7.435877459320738,-6.672618585124309
590,-2.9545734207345338,1e-05,0.0018276709854012146,0.7000036087139465,-4.4566721707965975,0.10425984925751068,10.369194828293177,7.436011179034423,-6.681448319734027
591,-2.9556487826665214,1e-05,0.001846264138857537,0.7035836778923281,-4.456669450036688,0.10425960311874007,10.369282642670733,7.436116753376441,-6.682521795886077
592,-2.9542152706244473,1e-05,0.0018896505670413098,0.7069208232360875,-4.456669140924785,0.1042593538562905,10.369371100623924,7.43624497712192,-6.68108172810638
593,-2.9532844447443454,1e-05,0.0019195140694971318,0.709761399156443,-4.456671093544528,0.10425910255621393,10.369431767859801,7.436368486761809,-6.68014392633438
594,-2.9533313266251855,1e-05,0.001923299417483105,0.7110402407282044,-4.456675232841983,0.10425885044937318,10.369405377387908,7.436429967487473,-6.680175992968748
595,-2.955698298840924,1e-05,0.001900971051533756,0.7124583614315625,-4.456680676723663,0.10425860176089274,10.36934619647302,7.4364480750443205,-6.682510109665311
596,-2.958474319322327,1e-05,0.0018769743012758383,0.715458538999935,-4.4566836712905955,0.10425834973127145,10.369271342957996,7.436442394904424,-6.685223967642246
597,-2.9614015325299974,1e-05,0.0018453733593940826,0.7181667298284924,-4.4566871375012775,0.10425809160845922,10.369149051840465,7.436395619527785,-6.688063320418614
598,-2.9642306300766186,1e-05,0.0018238320639546004,0.7203386298730421,-4.456694710436626,0.10425784248098072,10.369009239040123,7.436342004290175,-6.690829777733479
599,-2.9628625413397964,1e-05,0.0018507844278226474,0.7207372355230137,-4.456704894412443,0.10425760133415697,10.368886193004053,7.436321237234031,-6.689427666930383
600,-2.957063334821104,1e-05,0.0019156204999944673,0.7190655295831223,-4.456714299626636,0.10425735438766184,10.368771039916771,7.436254586432346,-6.683587894600692
601,-2.950575210732562,1e-05,0.0019918241251420995,0.7187215671799511,-4.456717740068299,0.10425710059553864,10.368700150381283,7.436131945127855,-6.677049108885273
602,-2.9471122428560927,1e-05,0.002048345487915467,0.7200533909008487,-4.4567184508202065,0.10425684554177184,10.368686796571636,7.435992252435694,-6.673545686883777
603,-2.948539936959499,1e-05,0.002055559441377906,0.7213464024583595,-4.456721831130293,0.10425659179384296,10.368699031378318,7.43584135788814,-6.674957618739652
604,-2.9552783660835513,1e-05,0.0019885562437347024,0.7202518298906051,-4.456728222026005,0.10425633850819489,10.36870217711856,7.435701923485077,-6.681677216153639
605,-2.9610257169070797,1e-05,0.0019104491068159615,0.7163415716145216,-4.456737181533299,0.10425608361537644,10.368674916312598,7.4355493100314645,-6.687400317976245
606,-2.96174186750891,1e-05,0.001884075572468496,0.7135175065769733,-4.45674340801529,0.10425582715845401,10.36866345911972,7.435374325069574,-6.688077164764469
607,-2.9592663615315073,1e-05,0.0018876474783660277,0.7112081406298579,-4.456744101811959,0.10425556770136715,10.368661249064273,7.435213130176123,-6.6855421576623275
608,-2.9532319896525725,1e-05,0.0019144045966595165,0.7067164395185223,-4.456743572037689,0.10425530431640857,10.368611388121607,7.435079351051258,-6.67944339193324
609,-2.9467214706492824,1e-05,0.0019444333844165502,0.7024400613524705,-4.456747002647908,0.10425505552249596,10.36856978497274,7.435022740633873,-6.672875630725677
610,-2.9433266108158325,1e-05,0.0019472817822879047,0.6997051221207414,-4.456755075451571,0.10425481878391063,10.368568683182852,7.435065130402373,-6.669425123634442
611,-2.9472761942330323,1e-05,0.001909177422994612,0.7000786603863982,-4.4567625495157825,0.1042545892853888,10.36863635400469,7.435165310354692,-6.673323495787736
612,-2.9548400960137275,1e-05,0.0018554460789005783,0.7028104064343231,-4.456765374099954,0.1042543622024412,10.368709898949112,7.435289362205946,-6.680842047972114
613,-2.959381388653682,1e-05,0.001839452400291007,0.7062272079845964,-4.456762781282325,0.10425412737853985,10.368758710785517,7.435353317906437,-6.685330401398207
614,-2.9563088385789444,1e-05,0.0019061237194417445,0.7098263400070692,-4.45675781152441,0.10425388533036556,10.368787971930386,7.435385264792193,-6.6822154645401515
615,-2.9517991027637924,1e-05,0.0019741502980438435,0.7127068184659009,-4.4567521509102805,0.10425363527088051,10.368798480157569,7.435418907039567,-6.677674047690239
616,-2.9508825305559614,1e-05,0.0019956400958144223,0.7149237326909287,-4.456748550083846,0.104253382030212,10.368763213433239,7.435515495567747,-6.676739663837262
617,-2.9546907975390146,1e-05,0.0019578787082313604,0.7155149603814466,-4.45675176260383,0.10425312597719383,10.368679599335483,7.435677877772253,-6.680547119894246
618,-2.95874273872288,1e-05,0.001912996587597915,0.7164400985236359,-4.456755283174778,0.10425286417167398,10.36862502955142,7.435836165749285,-6.6845845051366535
619,-2.965768682124306,1e-05,0.0018372948575455616,0.7158970637472524,-4.456764951129359,0.10425260972491855,10.368617521492522,7.435986769350782,-6.691594999872253
620,-2.96938932831568,1e-05,0.0017797291334791876,0.7112182864435989,-4.456783460421623,0.10425236086017864,10.368593826610219,7.436116990038396,-6.695180457875725
621,-2.965876419084757,1e-05,0.001803020343252832,0.7088724339118511,-4.456801569423967,0.10425211287735082,10.368596287995462,7.436208364682681,-6.691605689971736
622,-2.963564455806721,1e-05,0.001828635479324162,0.7103853874271487,-4.456813646129606,0.104251862865774,10.368643815872236,7.4362387052932775,-6.689219224585019
623,-2.9632989440439332,1e-05,0.0018265650997279733,0.7113418514619744,-4.456818715038748,0.10425160933805788,10.368675968874665,7.436201210248987,-6.6888937618062645
624,-2.9676475912158033,1e-05,0.0017954919429808151,0.7153339255116722,-4.456816045357519,0.10425136009620305,10.368777557500177,7.436145076037771,-6.693194093897226
625,-2.9692859134022216,1e-05,0.001801660756995318,0.7203720832453138,-4.456806997988639,0.10425110920704593,10.368889325112953,7.436120040759277,-6.694791369131265
626,-2.9658328848879756,1e-05,0.0018488799943701356,0.7232701187426784,-4.45679833135626,0.104250851356129,10.368909880591408,7.436112064985218,-6.691308528320945
627,-2.962248804302023,1e-05,0.0018936772618853121,0.7262105587937479,-4.456794198341456,0.10425058741073857,10.368865616767165,7.436097452459997,-6.687692378817403
628,-2.9595181733559284,1e-05,0.0019397972522204462,0.7306973614679078,-4.456789136272381,0.10425033029085866,10.36883351250185,7.436121026953447,-6.684903094196386
629,-2.9559517698224305,1e-05,0.001994763990376088,0.7353692485767076,-4.4567824527289845,0.10425007876002358,10.368787747538676,7.436160796005089,-6.681242886078836
630,-2.953797205423528,1e-05,0.002023654728855547,0.7382428004439229,-4.4567783958679,0.10424981961445205,10.368691868671293,7.4361732293892295,-6.67897137197042
631,-2.9539739970712624,1e-05,0.002013989126454144,0.7384601122827366,-4.456779597768386,0.10424955594510844,10.36857587876619,7.436161133935789,-6.679035711270944
632,-2.9542905854774473,1e-05,0.001988981094482892,0.7360379752180223,-4.456785388000917,0.10424928821699746,10.368431203134323,7.436124252584807,-6.679252030711566
633,-2.9532225417919884,1e-05,0.0019805533542393214,0.7335290015468688,-4.456792987854696,0.10424901992179787,10.368351626502863,7.436098389690925,-6.678087265002948
634,-2.9532066022322163,1e-05,0.001956982643214368,0.7306905169813884,-4.4568035158253,0.1042487527954358,10.368363458020493,7.436066509546348,-6.678004764363744
635,-2.951747692047635,1e-05,0.001943754173425351,0.7278770826908265,-4.4568124853241855,0.10424848146383194,10.368373674137226,7.4360103647704445,-6.676499445620022
636,-2.949850747173343,1e-05,0.0019400084673637337,0.7258030277086305,-4.456818738798091,0.10424820643328624,10.36836225955567,7.435947431491149,-6.674556929153211
637,-2.9504839827963973,1e-05,0.001921183410299654,0.7245076061681779,-4.456825644697772,0.10424793297115952,10.368381807132232,7.435911890934583,-6.675153011323658
638,-2.949639047104924,1e-05,0.00192433626384627,0.7231366153429409,-4.456835252825636,0.1042476590931016,10.368402569494375,7.435900793349266,-6.674280737717552
639,-2.9454377103284584,1e-05,0.001959956313878596,0.7217088386274751,-4.456842751378657,0.10424738050054869,10.36839884551024,7.435862084474279,-6.670034381577191
640,-2.940656110169041,1e-05,0.001997033622973383,0.7204740543854544,-4.456845831361399,0.10424709788567149,10.368389952243483,7.435828847544622,-6.665185029024685
641,-2.9384557693180935,1e-05,0.0020079837046486854,0.7197302026263186,-4.456846264882917,0.1042468125314156,10.368374015272666,7.435823771023219,-6.662911367404463
642,-2.9387333928202684,1e-05,0.001998947042734186,0.720256308516296,-4.456842078021393,0.1042465267143194,10.368342474118334,7.435793159037884,-6.663098551899163
643,-2.938566959388666,1e-05,0.001994862928947319,0.7212864915428653,-4.456836910081809,0.10424623939392201,10.368311526834376,7.435764364192597,-6.662823904232567
644,-2.9439825087249423,1e-05,0.0019496433801086373,0.7235343532551519,-4.456837967173201,0.10424597064921377,10.368325903023532,7.435835325982227,-6.668171134901334
645,-2.9510670186045624,1e-05,0.0019044759092097486,0.7276423011391479,-4.456841869605924,0.10424571603964204,10.368389144242851,7.435966867699206,-6.675228463926303
646,-2.95166387777647,1e-05,0.0019189512542833493,0.7314241099725339,-4.456845326508946,0.10424545279421911,10.368443914431822,7.436110305503017,-6.675793954732203
647,-2.9547559749156362,1e-05,0.0019151259152086516,0.7341907105576462,-4.456851626658189,0.10424519780674671,10.368518198355009,7.436293236963992,-6.678861392113083
648,-2.961346930257236,1e-05,0.0018768411955586248,0.7356891326171244,-4.45685983008371,0.10424494949050336,10.368596963422494,7.4364693138739595,-6.68543187428983
649,-2.968324985373206,1e-05,0.001812921652954928,0.733823592460328,-4.456867735307578,0.10424469210580614,10.368603517375709,7.4366061485738175,-6.692384309946802
650,-2.9724098478564733,1e-05,0.001784968904369727,0.7330732042105902,-4.4568690173818055,0.10424443936063173,10.368618525268268,7.4367615380539664,-6.696438697561019
651,-2.970077346909879,1e-05,0.0018305110680358352,0.7349414595770954,-4.456864513553985,0.10424419008337078,10.368673766982386,7.436900099120685,-6.6940726612249435
652,-2.9662078665539964,1e-05,0.0018766463121849414,0.7347181942325288,-4.456861933340061,0.10424393302618222,10.368707696302307,7.436984391742773,-6.690185738336517
653,-2.9647372331971518,1e-05,0.001888454534756298,0.7322575282779156,-4.456865509463986,0.10424367148329762,10.368694008822702,7.437054592595156,-6.688700748754004
654,-2.965680926930807,1e-05,0.001870488852912751,0.7294483732974075,-4.456870160159901,0.10424340557774835,10.368624580250685,7.437084838022598,-6.689607474893879
655,-2.9668376221029944,1e-05,0.001840670336761249,0.7255772446773583,-4.456874560891256,0.10424313368406213,10.368494828579108,7.437048872916144,-6.6907091278619895
656,-2.963878242278954,1e-05,0.0018445137485047344,0.7202736958215511,-4.456879836061499,0.1042428542325207,10.368340076696324,7.4370004350047685,-6.6876714249297
657,-2.956422765250609,1e-05,0.0018928438114584297,0.7156728766295638,-4.456882659894965,0.104242568790788,10.368182459098065,7.436917459380049,-6.680121049438679
658,-2.9503789732406385,1e-05,0.00193486116080439,0.7132117056054325,-4.456883046752645,0.10424228236160726,10.368020217665833,7.436782402245461,-6.673977932761474
659,-2.946956677915082,1e-05,0.0019531206496351333,0.7120883240824252,-4.456883541110139,0.10424199480255399,10.367867224003422,7.436637105729516,-6.6704446354183045
660,-2.951158384754467,1e-05,0.0019114139817114958,0.7134333956526459,-4.456881933808226,0.10424171345649517,10.367788537638328,7.436493406465969,-6.67454230257643
661,-2.9595118260797255,1e-05,0.0018539747707444643,0.7174791578212985,-4.456881460651281,0.10424144146639097,10.367812887975006,7.436401642566806,-6.682806180555646
662,-2.9644981619070028,1e-05,0.0018465768109124276,0.7221922347547483,-4.456885156038712,0.10424117307818558,10.36793267681663,7.436378266282609,-6.687706225245822
663,-2.962626049851663,1e-05,0.0019082070352346295,0.7261637360427141,-4.456890619946812,0.10424090275583779,10.368054561131911,7.436371952825648,-6.685741558552738
664,-2.9627170907308407,1e-05,0.0019393811127557947,0.7286456203113908,-4.456898917385307,0.10424063256915636,10.36815597803961,7.436423181199363,-6.685762371950672
665,-2.9682616681118548,1e-05,0.0019020961964103633,0.7293545521914788,-4.456910215539684,0.1042403618668245,10.368228688884104,7.4365052769955895,-6.691268986857172
666,-2.974943636205366,1e-05,0.0018233928172548877,0.7268469001071777,-4.456926168872087,0.10424008721496696,10.368216549954479,7.4365576097697845,-6.697935392583388
667,-2.974804048392339,1e-05,0.0018127239261962848,0.7227538282413063,-4.456946240204286,0.10423981917876644,10.368178164459199,7.436611958551727,-6.697821675232398
668,-2.9710439142142686,1e-05,0.001847815644702814,0.7192823322331228,-4.456963516349096,0.1042395578650352,10.36814602114503,7.436671933506697,-6.694112196277843
669,-2.9661156339344594,1e-05,0.0018893624412974646,0.7162657790362991,-4.45697666391782,0.10423929508239588,10.368081790640906,7.436717941805848,-6.689249724736172
670,-2.9607538492156067,1e-05,0.001926766103617027,0.7139433825777081,-4.456982142116922,0.10423902754613683,10.367994016636072,7.4367200573376,-6.6839408418930155
671,-2.958773976818953,1e-05,0.0019289580206910749,0.7109030482223504,-4.456982180039944,0.10423876873156233,10.3679988951637,7.436768944613463,-6.681998761996424
672,-2.960564719948256,1e-05,0.0018982068264066822,0.707666002235444,-4.456980568216623,0.10423851488100973,10.368098701123053,7.436853134182811,-6.683804834803644
673,-2.9683171346798205,1e-05,0.0018344286937244164,0.7080513366509477,-4.4569706460419924,0.10423826259062313,10.368235983892394,7.436942118906719,-6.691514936385757
674,-2.975623443654356,1e-05,0.0018013518091989109,0.7119908867683745,-4.456959138669165,0.10423801437549861,10.3684191527865,7.43706813445922,-6.69875152999846
675,-2.9759812379882504,1e-05,0.0018387551028662282,0.7165909860706176,-4.456949630242004,0.10423775762452471,10.368565191891214,7.437155225689372,-6.699030952402115
676,-2.972004122715595,1e-05,0.0019073938752921923,0.7207843456023101,-4.456941400712818,0.10423749008851937,10.368654198633969,7.437233769082491,-6.6949469915900615
677,-2.970582687379824,1e-05,0.001940877382383822,0.7240150708547076,-4.45694010937113,0.1042372186975707,10.3687046317574,7.437339627430091,-6.693399495947405
678,-2.970818836175072,1e-05,0.0019465861091614077,0.7259181268930008,-4.456942095700648,0.10423694280120212,10.368711625460227,7.437415569011839,-6.693496104462774
679,-2.970328446459963,1e-05,0.0019436094711634076,0.7259350688324396,-4.456944877396187,0.10423666173381799,10.368638570657653,7.437401748441462,-6.692866785150477
680,-2.9667125756463872,1e-05,0.0019591215487064217,0.7237944371774443,-4.456949384277504,0.1042363767684355,10.36849624968396,7.437312228351075,-6.689108817534682
681,-2.9608063390613317,1e-05,0.0019844493708255583,0.7191950146295949,-4.45695568057207,0.10423608609598956,10.368299705113541,7.437210886417717,-6.6830617033879545
682,-2.9549049904185476,1e-05,0.00200639664861499,0.7146511139896289,-4.456963850845533,0.10423579310151572,10.368092442584656,7.437161872641918,-6.677051526071226
683,-2.9553836369393602,1e-05,0.0019878762924489778,0.7144324389646419,-4.456967646115667,0.10423550227119824,10.367996510994793,7.437168181902212,-6.677443691829528
