Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
540,79.11327952546311,0.0001,0.7173959303489401,2.8066220297880955,-4.57766958141849,0.1,46.39586283262428,43.422128863597976,74.79448773294963
541,73.90333765458404,0.0001,0.6700828872994771,2.714669142696351,-4.577655093909957,0.1,46.38841431344667,43.41407926085813,69.58463997377264
542,75.58559191233691,0.0001,0.6832781247000826,2.638598226648191,-4.577731316892171,0.1,46.39403040139601,43.42108236257136,71.26717324466627
543,70.92389461423312,0.0001,0.635466199461042,2.640960965125666,-4.577726089375634,0.1,46.397123400703045,43.42284126771508,66.60568537449304
544,76.97768710633545,0.0001,0.6964097601971726,2.746476911762474,-4.577674422267429,0.1,46.393963904732885,43.423746756296715,72.65957232546731
545,75.8911225971136,0.0001,0.6876728719963066,2.7453970884866945,-4.577635374231048,0.1,46.39599665066492,43.42459678533257,71.57335695840389
546,76.19931905247265,0.0001,0.6832929078064478,2.617480919469133,-4.577805481908951,0.1,46.409588493482076,43.43259431564806,71.88188619013683
547,78.18188247696354,0.0001,0.7094428536121747,2.836975253168397,-4.577612307444493,0.1,46.39145705305762,43.419266174758064,73.86464695772166
548,71.25297676137065,0.0001,0.6431006410596829,2.646021740242008,-4.577668970132378,0.1,46.39835207151109,43.421738604972916,66.93590846115357
549,73.03142107602008,0.0001,0.651839903523415,2.659410874732287,-4.577760591216751,0.1,46.40390197005104,43.432158019667554,68.71434716522002
550,72.64075024246121,0.0001,0.6501273866990454,2.6541832130266774,-4.577746138573713,0.1,46.403528095578636,43.42544978584163,68.32398274223381
551,73.8211538967412,0.0001,0.6656220458769491,2.7445290590010685,-4.577684048264973,0.1,46.408121844810715,43.4338074708727,69.50448656613136
552,75.21982978004667,0.0001,0.6818811530295833,2.6374439163977157,-4.577617353080275,0.1,46.399394920743376,43.42505191981219,70.9036708051512
553,79.58863475425417,0.0001,0.7257368876345011,2.649441611185069,-4.57765340158489,0.1,46.40709563658159,43.43214993268037,75.27253376953911
554,75.13940271116952,0.0001,0.6768689798997749,2.7674982794495957,-4.577671754751675,0.1,46.40312739395682,43.433251627880395,70.82328800423143
555,79.56736854778613,0.0001,0.7307596362103608,2.741601455735155,-4.57756306177269,0.1,46.39902759565144,43.42643106177274,75.2513591182479
556,84.13318245754286,0.0001,0.7678430024467328,2.6855685403346854,-4.577668395322451,0.1,46.40536849698769,43.42685557301473,79.81776435444765
557,71.43775896533657,0.0001,0.6452355022302287,2.600772203548374,-4.577566383387154,0.1,46.39200087896314,43.42010182140051,67.12257341793554
558,81.89266134751713,0.0001,0.7491065426401395,2.8916705867102386,-4.577569216746583,0.1,46.39505682756896,43.42849095263715,77.57748627749325
559,72.65372602483824,0.0001,0.6600820326564036,2.6890710659439736,-4.577530814188784,0.1,46.39534297951984,43.42458554929897,68.33842567364553
560,82.00870003223874,0.0001,0.7515297186046821,2.7718613407408736,-4.577570951390377,0.1,46.40121498598503,43.423870057966866,77.69341186678264
561,75.84187403268461,0.0001,0.6856498477087362,2.6277329799087283,-4.5776321481702364,0.1,46.39839851143627,43.42992591044461,71.52687881852205
562,90.80220210052093,0.0001,0.8462248806443751,2.989946141149665,-4.5773522121521655,0.1,46.38358433070585,43.410787776497145,86.48742641261306
563,76.85048977798226,0.0001,0.6995929377086322,2.658317347633052,-4.577559964529818,0.1,46.40381976378868,43.432821620254195,72.53635655633137
564,76.91267580534976,0.0001,0.6987273084489659,2.8735905469518093,-4.5775795178520395,0.1,46.40186305617419,43.429595861895834,72.59852330685715
565,75.13529855441999,0.0001,0.682899285222997,2.63556427182508,-4.577620625654946,0.1,46.40195079496833,43.43156516719556,70.8213187839188
566,81.47900296835883,0.0001,0.7455479589204901,2.7544090266167673,-4.577514590393621,0.1,46.39736493815426,43.428013652274764,77.16532481637377
567,76.95375700740496,0.0001,0.7027994116492783,2.6984038797212406,-4.57752246347973,0.1,46.396372374616504,43.423906921230206,72.6404105943463
568,74.11337621208811,0.0001,0.6661412903202814,2.7359878378646902,-4.577631822626061,0.1,46.41188996937224,43.439216654140274,69.79994723737592
569,77.86231729652168,0.0001,0.7162684426634378,2.7347959806603446,-4.5774141823675825,0.1,46.389873483495975,43.41535413836444,73.54911455912793
570,73.2543598984931,0.0001,0.6599142965794943,2.66532059703634,-4.577587541818521,0.1,46.40636914777029,43.43318876170434,68.9414923288477
571,76.07472087726657,0.0001,0.6949509146698727,2.6859579192286387,-4.577421908792233,0.1,46.40104316683446,43.42391170588226,71.76185885959106
572,77.1313181310571,0.0001,0.6990922098490776,2.8229797798708463,-4.577554261973011,0.1,46.41629139424777,43.44952317842081,72.81871182190146
573,84.38854804521063,0.0001,0.7832649323089558,2.6795112534459316,-4.577320861600462,0.1,46.385514297182475,43.412280516093276,80.0761096521955
574,80.07893243707001,0.0001,0.7311221194486242,2.903219746916493,-4.577497451400846,0.1,46.41870705490997,43.45084364833141,75.76681813410276
575,73.00325046583438,0.0001,0.6665992103083099,2.5563712092628537,-4.577390134027193,0.1,46.39633509692673,43.42468585142579,68.69137752539199
576,70.84362029916926,0.0001,0.6394294686279441,2.507698809699143,-4.577446632003699,0.1,46.40300012848287,43.42633033242017,66.53217783551466
577,72.58062161109483,0.0001,0.6612902000260377,2.7010327228584985,-4.577394294086322,0.1,46.40511195980185,43.433477022691434,68.26927534397588
578,74.203279140579,0.0001,0.6781597771276249,2.64144924273763,-4.577377849623072,0.1,46.40019516761859,43.427429081370626,69.89208368188845
579,87.70686956172393,0.0001,0.8044496170901602,2.878871623087403,-4.577472776730468,0.1,46.424560112094035,43.456941433337164,83.39583455292001
580,89.51407699362566,0.0001,0.8285329563771239,2.6970203310907257,-4.577239883125977,0.1,46.39012873289382,43.410290457584075,85.20356601210305
581,92.6583018938165,0.0001,0.857136886579982,2.9538317467898283,-4.577395417779741,0.1,46.41268993038687,43.44057367372427,88.34791246418206
582,96.22336246382757,0.0001,0.8973060575668893,2.856042075861247,-4.577165329145751,0.1,46.38061714718623,43.414036985787085,91.91268338222241
583,89.89162996735395,0.0001,0.8346269559104006,3.0247157879977147,-4.577136412367557,0.1,46.400336814071146,43.43591029557251,85.58099992361967
584,88.06327792130493,0.0001,0.8227341979193975,2.662053490393048,-4.577101136046912,0.1,46.38605458948025,43.41309399461375,83.75359959424226
585,78.32926306272883,0.0001,0.7253506441144685,2.6403289547342426,-4.577040684275395,0.1,46.378714471147255,43.41422550874007,74.01963667986247
586,94.0208108491131,0.0001,0.8817954735971332,2.967403909004176,-4.577068388789896,0.1,46.38454155222239,43.41658639652334,89.71112932818676
587,79.33308485591094,0.0001,0.7335367486245938,2.6954443751819652,-4.577166750371432,0.1,46.383398580945816,43.412123864802766,75.02394714718851
588,80.52949030453942,0.0001,0.7409472885956289,2.9513322177938277,-4.577219453595536,0.1,46.39516392864485,43.4295670243728,76.22057373900624
589,86.55904851252917,0.0001,0.8066769861745944,2.761269952710818,-4.577110681745232,0.1,46.387282318254506,43.417249579150926,82.25013080068166
590,76.07695312517563,0.0001,0.6962086979636499,2.669945097170352,-4.577323688461922,0.1,46.40682211643694,43.43298767843099,71.76852261341556
591,79.31167967935905,0.0001,0.7332441250026456,2.7671650371389798,-4.577258978912146,0.1,46.39924444553862,43.42475163311936,75.00331523158354
592,111.87611715719626,0.0001,1.055746730383296,3.1699522168778325,-4.577181520964753,0.1,46.39983279803052,43.43585654966291,107.56788585502323
593,76.52456341386915,0.0001,0.7071139837209841,2.653296257409213,-4.577139026600145,0.1,46.39207894005279,43.42266915077431,72.21636997760223
594,89.7329852470325,0.0001,0.836109272135827,2.7749248849449564,-4.577149724200164,0.1,46.39234279758795,43.41659623599984,85.42506740788167
595,67.85974425626787,1e-05,0.6189700428175473,2.5411712728409013,-4.577131358055338,0.1,46.38881691139365,43.41705559951027,63.551811848064965
596,74.17654848353133,1e-05,0.6822838735619923,2.631368461466544,-4.577104245258922,0.1,46.38650582198331,43.419789599932535,69.86856936428842
597,70.05491147647597,1e-05,0.6407550401003401,2.6218853188378266,-4.577120528077096,0.1,46.38829466038114,43.42059661597562,65.74693214609492
598,64.44725644331926,1e-05,0.5841485354943841,2.5989142116988724,-4.577169781323222,0.1,46.392919551287996,43.42100396621513,60.13932136924135
599,67.77623806968339,1e-05,0.616323436988308,2.632646065927589,-4.577205800204358,0.1,46.3958878495155,43.42207427764941,63.4683342665977
600,62.70834733009319,1e-05,0.5662714184679994,2.555413848907524,-4.57720543707193,0.1,46.3945724203699,43.422794907481695,58.400450959166776
601,65.17815660576079,1e-05,0.5913617687599487,2.582757629496749,-4.577196291851756,0.1,46.3937928712314,43.42372442936542,60.87024730290094
602,62.721579388714446,1e-05,0.5663489953069668,2.564416307729176,-4.577208845883969,0.1,46.39527994976765,43.42386354383125,58.41369014641926
603,62.794179961344476,1e-05,0.566249253229622,2.5651164044702957,-4.577232553599195,0.1,46.3980925082175,43.42421494605358,58.48631784791509
604,62.57000654864484,1e-05,0.5638126051639484,2.562197132593269,-4.57724180720849,0.1,46.3994278415647,43.42561493832409,58.26215982232654
605,61.65488704531883,1e-05,0.5543713550631131,2.5497445799935274,-4.577244444571442,0.1,46.39977772520315,43.42786670476544,57.347054498850724
606,62.058977801722904,1e-05,0.5581954739691115,2.5598487861710306,-4.577243248430391,0.1,46.40017555887424,43.42869128116123,57.75117437134385
607,61.087185479038794,1e-05,0.5484186384790277,2.540580318117138,-4.577253162653009,0.1,46.401169043586414,43.42823466824439,56.77943240677439
608,61.2710321541248,1e-05,0.5501782198881037,2.536554102079556,-4.577259373399139,0.1,46.40204558506362,43.42856005911773,56.9633145111365
609,60.91424472536127,1e-05,0.5465267685647268,2.520066961659275,-4.577263924709001,0.1,46.402654212272516,43.429547144956366,56.60655874008182
610,60.871231437288415,1e-05,0.5460426587826044,2.523810250082786,-4.577265207406552,0.1,46.40315021185237,43.43055085893241,56.563559922549906
611,60.743628250515165,1e-05,0.5448160223749747,2.5237264597529228,-4.5772656936307055,0.1,46.40339531599473,43.43038489195936,56.435978865977845
612,60.6916716812135,1e-05,0.5441175215756333,2.535531631576204,-4.5772700434186016,0.1,46.404105370094626,43.43075406202217,56.38403660273624
613,60.61146552909257,1e-05,0.5430894594388337,2.5476644379544457,-4.577276360005656,0.1,46.404851648920896,43.431537743276145,56.303832096798224
614,60.5359001088891,1e-05,0.5425081361455071,2.5438209070752267,-4.577277044227077,0.1,46.40481930175856,43.43169283029277,56.228263320853635
615,60.51202631994273,1e-05,0.5420163831758151,2.5495546194166403,-4.577281440295808,0.1,46.405350373550505,43.43282084505152,56.20438516051446
616,60.43868612813499,1e-05,0.5410430486720136,2.5481658338057036,-4.577287476253633,0.1,46.40628978093405,43.433663913969916,56.13104600992454
617,60.29811500184989,1e-05,0.5394154513737877,2.5395524529223636,-4.577295220098702,0.1,46.40732167575494,43.43364288958429,55.990482817581565
618,60.24733389900227,1e-05,0.5389031973469675,2.5348776610835375,-4.577296519854576,0.1,46.408117027101504,43.434354437215035,55.93971490726906
619,60.21640376152273,1e-05,0.5387266293974514,2.537586546924682,-4.577292983293,0.1,46.40821766481263,43.43500841101352,55.90879609535477
620,60.32828849453189,1e-05,0.5395011869763837,2.550544112834768,-4.577299182412504,0.1,46.40924263494737,43.43644276988214,56.020698114978345
621,60.04022298216958,1e-05,0.5363026355600838,2.5535648259660935,-4.577307293948861,0.1,46.410159466519836,43.43678874175262,55.732663897505084
622,60.09239837876069,1e-05,0.53688814164863,2.545057419496435,-4.577310501784763,0.1,46.41055740617518,43.43650925964419,55.7848726999362
623,60.03778677315119,1e-05,0.5368094844309276,2.526796425626884,-4.577305000345975,0.1,46.409803513633335,43.43572144462809,55.730281092624054
624,60.06719400579633,1e-05,0.5371936948178092,2.5198135540859665,-4.5773027093588405,0.1,46.40932663369519,43.435693605476025,55.75970463551813
625,60.007217672879264,1e-05,0.5365425343890893,2.521243534966015,-4.577303553271643,0.1,46.40931917158885,43.435759854078334,55.699755811918855
626,59.88255451513921,1e-05,0.5345797616482539,2.5372744381014742,-4.577313623123098,0.1,46.41054926431527,43.43727975450738,55.57509173545992
627,59.82696997099104,1e-05,0.5339710561886098,2.5302223104942763,-4.5773202345603,0.1,46.411106501588904,43.437235458719464,55.519519159217516
628,59.841972758738294,1e-05,0.5344806691680313,2.5247892524332625,-4.577314923273289,0.1,46.41079992842662,43.43673464548502,55.53452663438827
629,60.05210283493197,1e-05,0.5366767067828674,2.5378030127933733,-4.577306606550957,0.1,46.410325582334714,43.43695189957917,55.744637740417886
630,59.90340797333428,1e-05,0.5348433807937094,2.5448526762688215,-4.577313733157209,0.1,46.41150129971806,43.43824727047898,55.595942175481696
631,59.641510739414485,1e-05,0.5319008384637448,2.5393931348442584,-4.577327274167025,0.1,46.41299879939818,43.4391028690771,55.33406666410913
632,59.58039118785115,1e-05,0.5312109719070675,2.5395772830376018,-4.577330726898421,0.1,46.413386649111864,43.43936353253807,55.27296112678313
633,59.587100403496684,1e-05,0.5314026712736878,2.5248644577070576,-4.5773347044258275,0.1,46.41340506246233,43.43936720089823,55.27968554495631
634,59.61921912698768,1e-05,0.5319990498866685,2.52189666769981,-4.577328418981275,0.1,46.4127817335999,43.43888889833587,55.31182793009195
635,59.69043256078828,1e-05,0.532961076873402,2.5217583720720356,-4.57732428271928,0.1,46.41242991610423,43.438175245691674,55.38306788418301
636,59.545044363524426,1e-05,0.5312104209570708,2.529337818187131,-4.577329262051444,0.1,46.413275619427864,43.43913900830119,55.23769984526492
637,59.5045205005859,1e-05,0.5301252952957709,2.5526827867103425,-4.577337451926579,0.1,46.414568141746,43.44088858479352,55.197195679969816
638,59.44691540264793,1e-05,0.5295191886223615,2.5559649142304335,-4.5773424376119864,0.1,46.41503445429953,43.441038479431725,55.13960904684663
639,59.386593640161585,1e-05,0.5291526671183098,2.542655948465516,-4.577341718741054,0.1,46.414584927963226,43.4401453710727,55.07930010147014
640,59.5700891024236,1e-05,0.5315707295549434,2.520002943611124,-4.577336829390366,0.1,46.41363772852616,43.438992965896844,55.26281812937154
641,59.53752799053618,1e-05,0.5313801911035314,2.5153649368532984,-4.577335558139973,0.1,46.413775043352786,43.439543584084106,55.230273288294924
642,59.385214989447135,1e-05,0.5293985536824654,2.516349110816011,-4.577345649421064,0.1,46.41519899717813,43.44135765202776,55.07798181326554
643,59.308920765894115,1e-05,0.5282830768931289,2.531923864938414,-4.577347583448731,0.1,46.41595806477016,43.44267722194656,55.0017030419589
644,59.34189655458718,1e-05,0.5284197472037464,2.547753222710386,-4.577344426926441,0.1,46.416141317536365,43.44285779518877,55.03470186382194
645,59.41612201613589,1e-05,0.5293907414329878,2.554228148706944,-4.577338382342253,0.1,46.415918144271366,43.44221273364511,55.10893872027782
646,59.37776237243076,1e-05,0.5295188584623618,2.5409532819055762,-4.577334592982307,0.1,46.415357926380715,43.44120073783406,55.070597534834015
647,59.31433396462767,1e-05,0.5288223172854489,2.519106184318986,-4.577343506260715,0.1,46.415852277691506,43.441360714032555,55.007193980517734
648,59.3236197267953,1e-05,0.5286993044550885,2.5110668273734746,-4.5773515639431706,0.1,46.4167025178431,43.44215651731868,55.016509504983844
649,59.3563918077107,1e-05,0.5285680526558162,2.5334320106854067,-4.577355275230529,0.1,46.41729924949903,43.44310771810573,55.04928195886161
650,59.11366700669505,1e-05,0.5263641241696246,2.533709312012505,-4.577356728031465,0.1,46.417529947107454,43.44283238424638,54.806570134448364
