Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
570,-4.557115567308224,1e-05,0.00025914678551271404,0.0003085643431575579,-4.583030245859979,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145813168205
571,-4.5571156079412125,1e-05,0.00025914678551271404,0.0003085643431575569,-4.583030286492967,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014589443418
572,-4.5571156485806465,1e-05,0.00025914678551271404,0.0003085643431575519,-4.583030327132401,0.1,0.00025914699881758986,0.0003085602384010396,-9.140145975713049
573,-4.557115689226512,1e-05,0.00025914678551271404,0.0003085643431575459,-4.5830303677782664,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146057004777
574,-4.557115729878786,1e-05,0.00025914678551271404,0.00030856434315756947,-4.583030408430541,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014613830933
575,-4.557115770537454,1e-05,0.000259146785512714,0.0003085643431575493,-4.583030449089208,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146219626663
576,-4.557115811202495,1e-05,0.00025914678551271404,0.0003085643431575642,-4.583030489754251,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146300956747
577,-4.5571158518738955,1e-05,0.000259146785512714,0.0003085643431575783,-4.583030530425651,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146382299546
578,-4.55711589255163,1e-05,0.00025914678551271404,0.00030856434315756345,-4.583030571103385,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146463655016
579,-4.55711593323569,1e-05,0.00025914678551271404,0.00030856434315756003,-4.583030611787445,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146545023136
580,-4.55711597392605,1e-05,0.00025914678551271404,0.00030856434315755207,-4.583030652477804,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146626403855
581,-4.5571160146226966,1e-05,0.00025914678551271404,0.000308564343157551,-4.583030693174452,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014670779715
582,-4.5571160553256105,1e-05,0.00025914678551271404,0.0003085643431575425,-4.583030733877366,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146789202978
583,-4.557116096034774,1e-05,0.00025914678551271404,0.0003085643431575798,-4.583030774586529,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146870621303
584,-4.55711613675017,1e-05,0.00025914678551271404,0.00030856434315755705,-4.5830308153019255,0.1,0.00025914699881758986,0.0003085602384010396,-9.140146952052095
585,-4.557116177471783,1e-05,0.00025914678551271404,0.00030856434315751846,-4.583030856023538,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147033495321
586,-4.557116218199593,1e-05,0.00025914678551271404,0.0003085643431575463,-4.583030896751349,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147114950942
587,-4.557116258933584,1e-05,0.00025914678551271404,0.00030856434315755,-4.583030937485339,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147196418923
588,-4.557116299673739,1e-05,0.00025914678551271404,0.00030856434315748316,-4.583030978225494,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147277899233
589,-4.557116340420037,1e-05,0.00025914678551271404,0.00030856434315754524,-4.583031018971792,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147359391829
590,-4.5571163811724675,1e-05,0.000259146785512714,0.00030856434315753163,-4.583031059724223,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014744089669
591,-4.55711642193101,1e-05,0.00025914678551271404,0.0003085643431575615,-4.583031100482766,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147522413777
592,-4.5571164626956495,1e-05,0.000259146785512714,0.00030856434315752984,-4.583031141247405,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147603943054
593,-4.557116503466365,1e-05,0.000259146785512714,0.00030856434315754475,-4.583031182018121,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147685484486
594,-4.557116544243145,1e-05,0.00025914678551271404,0.0003085643431574986,-4.583031222794901,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147767038046
595,-4.5571165850259705,1e-05,0.00025914678551271404,0.00030856434315750783,-4.583031263577726,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147848603696
596,-4.5571166258148255,1e-05,0.00025914678551271404,0.000308564343157529,-4.583031304366581,0.1,0.00025914699881758986,0.0003085602384010396,-9.140147930181406
597,-4.5571166666096925,1e-05,0.00025914678551271404,0.000308564343157495,-4.583031345161448,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014801177114
598,-4.557116707410556,1e-05,0.000259146785512714,0.0003085643431575129,-4.583031385962311,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148093372867
599,-4.557116748217401,1e-05,0.00025914678551271404,0.0003085643431575068,-4.583031426769156,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148174986557
600,-4.557116789030208,1e-05,0.00025914678551271404,0.000308564343157523,-4.5830314675819634,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148256612171
601,-4.557116829848959,1e-05,0.00025914678551271404,0.00030856434315751824,-4.5830315084007145,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148338249674
602,-4.557116870673646,1e-05,0.00025914678551271404,0.0003085643431574948,-4.583031549225401,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148419899047
603,-4.557116911504248,1e-05,0.00025914678551271404,0.00030856434315751054,-4.583031590056003,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148501560251
604,-4.557116952340749,1e-05,0.00025914678551271404,0.00030856434315751846,-4.5830316308925045,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148583233254
605,-4.557116993183135,1e-05,0.000259146785512714,0.00030856434315753786,-4.58303167173489,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148664918025
606,-4.557117034031385,1e-05,0.000259146785512714,0.00030856434315748723,-4.58303171258314,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148746614527
607,-4.557117074885485,1e-05,0.00025914678551271404,0.00030856434315752756,-4.583031753437241,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148828322726
608,-4.557117115745426,1e-05,0.00025914678551271404,0.0003085643431574809,-4.583031794297182,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148910042608
609,-4.557117156611189,1e-05,0.00025914678551271404,0.0003085643431574921,-4.583031835162944,0.1,0.00025914699881758986,0.0003085602384010396,-9.140148991774133
610,-4.557117197482754,1e-05,0.00025914678551271404,0.00030856434315747525,-4.583031876034509,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149073517263
611,-4.557117238360104,1e-05,0.00025914678551271404,0.0003085643431575038,-4.583031916911859,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149155271963
612,-4.557117279243235,1e-05,0.00025914678551271404,0.00030856434315749596,-4.58303195779499,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149237038225
613,-4.557117320132121,1e-05,0.00025914678551271404,0.0003085643431574608,-4.583031998683876,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149318815999
614,-4.5571173610267515,1e-05,0.00025914678551271404,0.00030856434315748186,-4.583032039578508,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014940060526
615,-4.557117401927111,1e-05,0.00025914678551271404,0.0003085643431574871,-4.5830320804788665,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149482405977
616,-4.557117442833182,1e-05,0.00025914678551271404,0.000308564343157487,-4.583032121384939,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149564218122
617,-4.55711748374495,1e-05,0.000259146785512714,0.00030856434315747205,-4.583032162296705,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149646041657
618,-4.557117524662402,1e-05,0.00025914678551271404,0.0003085643431574638,-4.583032203214158,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014972787656
619,-4.557117565585524,1e-05,0.00025914678551271404,0.00030856434315746473,-4.5830322441372795,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149809722804
620,-4.557117606514296,1e-05,0.000259146785512714,0.00030856434315748013,-4.583032285066052,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149891580348
621,-4.557117647448708,1e-05,0.00025914678551271404,0.0003085643431574866,-4.583032326000463,0.1,0.00025914699881758986,0.0003085602384010396,-9.140149973449171
622,-4.557117688388743,1e-05,0.00025914678551271404,0.00030856434315748544,-4.583032366940499,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150055329242
623,-4.557117729334386,1e-05,0.00025914678551271404,0.0003085643431574845,-4.583032407886141,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150137220527
624,-4.557117770285624,1e-05,0.000259146785512714,0.0003085643431574711,-4.583032448837379,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150219123003
625,-4.557117811242437,1e-05,0.000259146785512714,0.0003085643431574891,-4.583032489794193,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015030103663
626,-4.5571178522048195,1e-05,0.00025914678551271404,0.00030856434315745904,-4.583032530756575,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150382961394
627,-4.55711789317275,1e-05,0.000259146785512714,0.00030856434315745877,-4.583032571724505,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150464897255
628,-4.557117934146218,1e-05,0.00025914678551271404,0.00030856434315745096,-4.583032612697974,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150546844193
629,-4.5571179751252044,1e-05,0.00025914678551271404,0.0003085643431574615,-4.58303265367696,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150628802164
630,-4.557118016109704,1e-05,0.000259146785512714,0.0003085643431574579,-4.583032694661459,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150710771163
631,-4.557118057099691,1e-05,0.00025914678551271404,0.0003085643431574549,-4.583032735651447,0.1,0.00025914699881758986,0.0003085602384010396,-9.140150792751138
632,-4.557118098095162,1e-05,0.000259146785512714,0.0003085643431574703,-4.583032776646918,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015087474208
633,-4.557118139096092,1e-05,0.00025914678551271404,0.00030856434315745346,-4.583032817647847,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015095674394
634,-4.557118180102477,1e-05,0.00025914678551271404,0.0003085643431574515,-4.583032858654232,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015103875671
635,-4.557118221114296,1e-05,0.00025914678551271404,0.00030856434315745725,-4.583032899666051,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151120780347
636,-4.557118262131539,1e-05,0.00025914678551271404,0.00030856434315743096,-4.583032940683295,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151202814835
637,-4.5571183031541915,1e-05,0.00025914678551271404,0.0003085643431574103,-4.583032981705947,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151284860139
638,-4.557118344182239,1e-05,0.00025914678551271404,0.00030856434315742635,-4.583033022733995,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151366916234
639,-4.557118385215666,1e-05,0.00025914678551271404,0.0003085643431574419,-4.583033063767421,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151448983088
640,-4.557118426254463,1e-05,0.00025914678551271404,0.000308564343157421,-4.583033104806218,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151531060681
641,-4.5571184672986105,1e-05,0.00025914678551271404,0.0003085643431574354,-4.583033145850366,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151613148976
642,-4.557118508348103,1e-05,0.00025914678551271404,0.00030856434315744744,-4.583033186899859,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151695247962
643,-4.557118549402919,1e-05,0.00025914678551271404,0.00030856434315743963,-4.583033227954675,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151777357595
644,-4.557118590463052,1e-05,0.00025914678551271404,0.00030856434315742245,-4.583033269014807,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151859477859
645,-4.557118631528481,1e-05,0.00025914678551271404,0.00030856434315744446,-4.5830333100802365,0.1,0.00025914699881758986,0.0003085602384010396,-9.140151941608718
646,-4.557118672599196,1e-05,0.000259146785512714,0.0003085643431574249,-4.583033351150951,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152023750149
647,-4.557118713675189,1e-05,0.00025914678551271404,0.000308564343157443,-4.583033392226945,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152105902134
648,-4.55711875475644,1e-05,0.00025914678551271404,0.00030856434315743736,-4.583033433308195,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152188064635
649,-4.557118795842935,1e-05,0.000259146785512714,0.00030856434315742115,-4.58303347439469,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152270237625
650,-4.5571188369346665,1e-05,0.00025914678551271404,0.000308564343157398,-4.583033515486423,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015235242109
651,-4.557118878031618,1e-05,0.00025914678551271404,0.0003085643431573961,-4.5830335565833735,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152434614992
652,-4.557118919133776,1e-05,0.00025914678551271404,0.0003085643431574347,-4.583033597685532,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152516819308
653,-4.557118960241128,1e-05,0.00025914678551271404,0.0003085643431574224,-4.583033638792884,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152599034012
654,-4.557119001353664,1e-05,0.00025914678551271404,0.0003085643431573995,-4.583033679905419,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152681259083
655,-4.557119042471368,1e-05,0.000259146785512714,0.0003085643431573988,-4.583033721023123,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152763494491
656,-4.557119083594229,1e-05,0.000259146785512714,0.00030856434315739025,-4.583033762145984,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152845740213
657,-4.557119124722229,1e-05,0.000259146785512714,0.0003085643431574114,-4.583033803273985,0.1,0.00025914699881758986,0.0003085602384010396,-9.140152927996214
658,-4.557119165855362,1e-05,0.00025914678551271404,0.0003085643431573963,-4.583033844407117,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153010262479
659,-4.557119206993612,1e-05,0.00025914678551271404,0.00030856434315742245,-4.583033885545367,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153092538979
660,-4.557119248136968,1e-05,0.00025914678551271404,0.0003085643431573907,-4.5830339266887234,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153174825691
661,-4.557119289285415,1e-05,0.00025914678551271404,0.00030856434315739627,-4.583033967837171,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153257122586
662,-4.557119330438941,1e-05,0.000259146785512714,0.00030856434315741,-4.583034008990697,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015333942964
663,-4.557119371597539,1e-05,0.00025914678551271404,0.00030856434315738786,-4.583034050149294,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153421746833
664,-4.557119412761187,1e-05,0.00025914678551271404,0.0003085643431573849,-4.583034091312943,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015350407413
665,-4.557119453929881,1e-05,0.00025914678551271404,0.00030856434315740976,-4.583034132481637,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015358641152
666,-4.557119495103603,1e-05,0.00025914678551271404,0.00030856434315738754,-4.583034173655359,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153668758963
667,-4.557119536282343,1e-05,0.000259146785512714,0.00030856434315741833,-4.583034214834099,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153751116442
668,-4.5571195774660875,1e-05,0.000259146785512714,0.00030856434315739177,-4.583034256017843,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015383348393
669,-4.557119618654829,1e-05,0.00025914678551271404,0.00030856434315738217,-4.583034297206584,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153915861413
670,-4.557119659848553,1e-05,0.000259146785512714,0.00030856434315734965,-4.583034338400308,0.1,0.00025914699881758986,0.0003085602384010396,-9.140153998248861
