Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,3.637340348995051,0.01,0.00047335053200797385,7.2049226408568465,1.5146438219735905,0.1787036341510351,114677.37776746495,98654.484072664,5.172387668157965
189,3.6341802665118,0.01,0.0004688423801312256,7.2054324380128865,1.518553369949798,0.17870570934586982,114669.42243679272,98651.29430642346,5.172583645122859
190,3.6273488305441126,0.01,0.00046968391096419566,7.203356342089738,1.51772253884056,0.17870773340207477,114661.38203047658,98638.03232242024,5.169045458198596
191,3.625411951813203,0.01,0.0004722055008080075,7.201364077430143,1.521863831354269,0.17870960525017665,114649.52950705921,98631.91224207882,5.170239473693488
192,3.621707908685556,0.01,0.0004742058067340197,7.202216401448261,1.5238759057631237,0.17871131788521477,114643.0824619812,98624.7954555978,5.169451127212259
193,3.6154978749570312,0.01,0.00047239986338112053,7.202976886482841,1.5246444674580795,0.17871299181368053,114628.26812186361,98621.46855355438,5.166066857096858
194,3.6124794916083984,0.01,0.0004633814962484688,7.2053185301513025,1.5275244446142375,0.17871462618543782,114615.86701229564,98617.12834280303,5.165862456965402
195,3.6148737640236877,0.01,0.0004576570468882302,7.205640752191702,1.5360114006960235,0.17871630449723458,114585.3487780278,98628.85188247224,5.17113166813528
196,3.6085921394572864,0.01,0.00045053516062977457,7.202341651974766,1.5389115721104711,0.17871803450307372,114540.10832391084,98647.95003928062,5.167965481465412
197,3.6055048998547314,0.01,0.00045176110829104677,7.198784690762349,1.539957759376535,0.1787196850657576,114496.70071317123,98657.18864050719,5.167879393346779
198,3.6053963353964553,0.01,0.00044727992807803947,7.196227455237327,1.5450451097242808,0.1787212440155634,114451.55035673076,98660.25932614888,5.170622098173833
199,3.6028879087060353,0.01,0.00044785391394994444,7.196953170528297,1.5469241065321377,0.17872275750227334,114417.77393460993,98661.78997428837,5.170885263897617
200,3.6019336448057713,0.01,0.000505517752972996,7.1997565189496004,1.5478440823139101,0.1787242094344293,114393.1800884614,98662.1163347653,5.172614463174847
201,3.601775302578049,0.01,0.00044012468316699863,7.192124985303968,1.5578144810740697,0.1787256481284588,114359.81818476104,98662.2138599965,5.175086154958595
202,3.6028253827964787,0.01,0.00044232679281587555,7.190296387741433,1.563331150657046,0.17872712003204497,114325.0167278977,98661.98871664221,5.178998566832051
203,3.6012222843568042,0.01,0.0004454712338020983,7.191622616417184,1.5659857873940535,0.17872864933809882,114298.0376402157,98666.7629147989,5.180113814190319
204,3.599116016225984,0.01,0.00044353136080076534,7.190876185557825,1.5694966549630018,0.17873012554713497,114275.72688647444,98662.58680991945,5.180588371422772
205,3.5954381907672355,0.01,0.0004426266070843829,7.186093124686762,1.571987244863892,0.17873151300992426,114248.36378319481,98633.8163246684,5.179299170061771
206,3.5944599220210254,0.01,0.000441582510375652,7.181661076378035,1.5764184310130982,0.17873284326510322,114215.69528111369,98599.64499312147,5.180578890229967
207,3.589678062983929,0.01,0.00043798955847967,7.178872867581772,1.5783712536757275,0.17873411074656387,114189.32252133123,98561.05921387435,5.177941993498319
208,3.577483817014375,0.01,0.00043295019148767194,7.179098825896903,1.5771589502195604,0.17873534202186295,114163.0763737712,98502.61838067356,5.167825197761203
209,3.5806418540600213,0.01,0.00042942781528167395,7.190301034053933,1.5812184446014579,0.17873662393457268,114141.68355447851,98469.48128282231,5.1730828592185425
210,3.581483270873121,0.01,0.00042712782886851963,7.195307264064474,1.5818473543394167,0.1787379617688236,114123.90377447863,98440.33279957468,5.176125108830894
211,3.5773205608559,0.01,0.0004811910422824664,7.198039456792013,1.5777491563746415,0.17873934868126856,114107.23785165774,98411.27754522797,5.174213124769781
212,3.5726000567619653,0.01,0.0004151893093499751,7.195564826537808,1.5833871669162072,0.17874080478636206,114094.58735065724,98387.35706067563,5.171802893904332
213,3.5741079968405947,0.01,0.00041658194601568654,7.193323033235502,1.5854112193547039,0.17874225357034243,114087.72788189445,98371.02336268165,5.1755783663919335
214,3.574167419021221,0.01,0.0004363228601539787,7.194247623772997,1.5871573845511247,0.17874368374235425,114076.7556408859,98347.49417770827,5.177920840675965
215,3.5706821458964777,0.01,0.00041283021776137094,7.051212485815929,1.5935960500954491,0.17874529842240489,114060.69450394265,98305.34156417345,5.176847185505866
216,3.5707271471420374,0.01,0.00041313770294951896,7.122532783475637,1.5976097079996783,0.17874702918020824,114036.40906832143,98249.1635710869,5.179388320055434
217,3.568175943579836,0.01,0.00041702227037967445,7.212302668680307,1.5987249514580673,0.1787486301485806,114019.08848100052,98206.38455561467,5.179192729008365
218,3.565000406034458,0.01,0.0004257185377551548,7.212954100683182,1.5996135570522558,0.17875005265031857,114005.08943237038,98170.800762148,5.178176619274312
219,3.5621336440197475,0.01,0.0004198573276002236,7.210109596415281,1.6012983972071315,0.1787512633429481,113988.77712304192,98138.4720647078,5.17740451304246
220,3.5631795722538837,0.01,0.0004208509674379118,7.2084845304895,1.6036141356978826,0.1787525856411578,113972.63228108491,98109.92299677484,5.180955533698902
221,3.5661579533825916,0.01,0.0004370010816307179,7.206762281399674,1.606491223668251,0.17875423478029903,113957.08486232473,98085.92849714805,5.186859067597441
222,3.5584153174595134,0.01,0.0004387988921386888,7.190951799904556,1.6121371987307986,0.17875591115591025,113421.35521675077,97862.64901802168,5.182049738609288
223,3.5542448364608306,0.01,0.00042502093659827183,7.214254267376466,1.6124907013086043,0.178757536553324,112725.1287106987,97669.7058319006,5.180509606443639
224,3.55413473448025,0.01,0.0004104701790624913,7.2092523822516865,1.6146732852941417,0.17875926446361026,112351.46634141801,97684.11204593693,5.183262882319508
225,3.548368680617988,0.01,0.00040518513032220465,7.214454172958854,1.6167967019793668,0.17876108376092306,112207.98251304324,97744.60326232997,5.180365238692866
226,4.135033108342815,0.01,0.010560606055082668,7.2139954041776075,1.6112591872602782,0.17876280236249495,112196.02712028867,97965.39844614764,5.769752985767503
227,3.5451458200736297,0.01,0.0004338990936478031,7.165515783373147,1.6259994221555483,0.17876447702806003,112253.58186466643,98173.45673965987,5.182661575395121
228,3.5403514772254847,0.01,0.0004451366415124189,7.162577209468922,1.6254933427884484,0.17876608736514935,112307.89012939521,98295.30225997769,5.180461967701291
229,3.5509811824326585,0.01,0.00043750939906985826,7.182197626187726,1.6299217775466834,0.17876763176522298,112416.97282104033,98529.47712697867,5.193473319218782
230,3.5506003682352456,0.01,0.0004323389355674373,7.189140743865692,1.6281044121925354,0.17876913915578002,112511.51650106268,98731.20724129674,5.195266714176428
231,3.724839124773563,0.01,0.006365496308201741,7.114757277613124,1.6284263494787379,0.17877074942848295,112660.3487512552,98943.22712990655,5.371973717930062
232,3.5330864741836896,0.01,0.00038979368590137,7.012488232018936,1.6359792631062349,0.17877814917504,113161.83056037815,99609.86244059466,5.182714547742509
233,3.5339687393748127,0.01,0.00038512120692756193,7.26680436635207,1.6441604793262796,0.1787845594127236,113898.61445779432,100457.29519371803,5.1868458911928625
234,3.5257732524884586,0.01,0.00037567762933916687,7.238090159567905,1.643204362492275,0.17879020395998074,114718.70513287354,101331.725286387,5.18134256619955
235,3.557784562721395,0.01,0.000460303957372782,7.282108970075889,1.6447307136941336,0.17879518275517983,115510.2680649901,102130.78952852964,5.2160251121487935
236,3.5241374768207328,0.01,0.0003976824482029986,7.186354502076889,1.6425161338140761,0.17879950094645555,116231.19902193166,102970.07278281095,5.18541677372841
237,3.523816891239267,0.01,0.00037421801871799043,7.236969493598278,1.6525896315553459,0.17880331774707148,116859.45611057263,103716.64991602425,5.188077612424375
238,3.534534206791008,0.01,0.00041399658739090444,7.3861803184799655,1.6519634031439792,0.17880688792592486,117464.82480714477,104554.51253896566,5.202000720442773
239,3.519104769910964,0.01,0.00037668671447754266,7.237886640677507,1.65950658589605,0.17881017142949282,118090.58688741084,105276.82655911132,5.189611944290921
240,3.511607181685113,0.01,0.0003728725490783774,7.262064531951423,1.6596075977425864,0.17881296862117957,118616.03959303857,105875.24310920497,5.185141845384599
241,3.5411844060083792,0.01,0.0004301071124534665,7.230493280752586,1.6627164423865484,0.17881541703366197,119019.71689977327,106318.26591012874,5.217583286829028
242,3.57281723120043,0.01,0.0005712809807542352,7.298834696466725,1.669425046911669,0.1788176833320693,119272.2957287618,106669.63507049752,5.251502704493674
243,3.508633633596409,0.01,0.0003546444776696067,7.233170938332849,1.6693810129562778,0.1788198987621787,117916.28107087608,106817.75059886802,5.186687755594681
244,3.604324740014734,0.01,0.0012749223483918097,7.212757850105486,1.6734069360188564,0.17882191661398933,117387.0431393753,107416.2144171391,5.286300754850405
245,3.524210005613235,0.01,0.0003942284605388887,7.200370791301645,1.6749351044164718,0.17882469213198787,117412.5501101289,106432.35740058204,5.210912111327223
246,3.508469880755094,0.01,0.0003507705944098681,7.209027870450327,1.677495206644328,0.1788272542219786,118668.64477139183,106754.7626509183,5.195364272609745
247,3.514414312311258,0.01,0.00035596982427803356,7.192511159207246,1.6832156282059934,0.17882961930250263,120507.94407582884,107788.98187731318,5.206137243347482
248,3.531405013305734,0.01,0.00039489678452168985,7.198385025493094,1.6876782894140365,0.17883176273266882,122465.39792759012,109045.89248381484,5.225830045612665
249,3.5072049409468913,0.01,0.00036043057302269593,7.1014755075803375,1.6865355061861023,0.17883380209974087,124349.70240783528,110493.02401470864,5.203717211586201
250,3.509273650079789,0.01,0.0003425921624686487,7.224736282219609,1.6933504027553523,0.1788357498883569,126116.80683308256,111878.64669149581,5.207850756954355
251,3.519225547458152,0.01,0.0004017143159770242,7.24485279050866,1.6895358487454784,0.17883769591910534,127614.49349337132,113134.65202516997,5.2198721756594635
252,3.5444511315968947,0.01,0.0004206654168366273,6.545166423431959,1.6892897257752575,0.1788396404980788,128907.19013098927,114219.24406345967,5.247346513735391
253,3.503517032896013,0.01,0.0003409479460097363,7.080540967976736,1.6971168895953994,0.1788415392101522,129973.58761182852,115143.62364902704,5.208579661916423
254,3.491708217565699,0.01,0.00033317717608427724,7.270194696141536,1.6986208122972377,0.1788433638260839,130932.68288286965,115913.00318117437,5.198871994304049
255,3.488829914937316,0.01,0.0003402477507673343,7.320389878351548,1.6944979624234724,0.1788450757916592,131739.38413520347,116558.41383194373,5.198034078922723
256,3.4784047867146763,0.01,0.00034234310389331864,7.222121038064839,1.6923743645471552,0.17884667546731917,132422.7538584568,117071.83953808462,5.18959804366318
257,3.484135489549519,0.01,0.0004636644611162334,7.2148385266597055,1.6930499873040092,0.1788482637721313,132979.22250087073,117488.71858252873,5.197459557002808
258,3.476276679493227,0.01,0.00033401044412974094,7.244387787663582,1.698845775543521,0.17884998592321405,133366.8719328875,117789.48574465151,5.191842781764676
259,3.4724282853306168,0.01,0.0003439574262623622,7.440383101086784,1.6998303026694048,0.17885174869705306,133671.05896390227,118047.12883372056,5.190356006322021
260,3.47141795685202,0.01,0.0003633274689704521,7.518438855295998,1.7034154792450709,0.1788536791140453,133904.5075595981,118273.82900547386,5.192029633992885
261,3.4762970628651324,0.01,0.000374110730385858,7.211907981449294,1.7111153342866694,0.1788555978615189,134174.04450252393,118341.95904421902,5.199650618123271
262,3.4752357271243963,0.01,0.0003748510794211686,7.202912459797189,1.714248755393581,0.1788573451077107,134471.73382210158,118298.86021888013,5.201131860742141
263,3.477227387787545,0.01,0.00038429443492372104,7.115834165791426,1.7122225942859506,0.17885896242655297,134718.89527513253,118264.04569346952,5.205500903662701
264,3.472278607859723,0.01,0.00037312741481626316,7.211934316176476,1.718846444056418,0.1788604884113777,134874.52962436635,118053.02275667743,5.202806221205108
265,3.4709656227887487,0.01,0.0003646050058833113,7.2158255705295185,1.7204205061688478,0.1788618772248479,135004.54818144938,117886.189433059,5.203541034507561
266,3.464990420979591,0.01,0.00035389399806655744,7.221047655902553,1.7189844489982262,0.17886321473634714,135140.1465745428,117767.97646255016,5.199536701327823
267,3.4616963983052558,0.01,0.0003432522704653976,7.222228259438777,1.7213650319550353,0.17886452580341763,135260.21431557607,117673.09488854671,5.198196675475914
268,3.4614598299439545,0.01,0.0003360441249152144,7.224631123076095,1.7243568056793976,0.1788658792499191,135371.61108765393,117601.54935502626,5.199992692454237
269,3.456790174977585,0.01,0.0003341103511730614,7.231226710055526,1.7246488282333667,0.17886727401261585,135465.8385012023,117552.34820274715,5.197442555285688
270,3.456340293091407,0.01,0.000337380233025943,7.2251441648517885,1.7259497766511103,0.17886858494519325,135542.912224542,117501.31905188604,5.19899292916769
271,3.450850012025844,0.01,0.00034385736780862317,7.231723978889402,1.7227601198094222,0.17886985409656445,135615.40819821673,117485.07676627891,5.195465918632119
272,3.4497622784613315,0.01,0.00034773694235286097,7.233564413674422,1.7243009166665186,0.17887113441128236,135648.74609180802,117410.20600945647,5.196435762040073
273,3.4475517065546306,0.01,0.00035814582352647096,7.231115125741257,1.7262359846253583,0.1788723796049898,135692.90780987171,117377.83330635315,5.196275945360024
274,3.4448266091058244,0.01,0.00036522437694313706,7.224915091468657,1.7267936204093741,0.17887365490760274,135733.7896089927,117359.00864856929,5.195633179267497
275,3.44388610811632,0.01,0.0003451454630719419,7.2199101756113455,1.7309112034274508,0.17887499452290484,135766.49119547798,117348.03863417232,5.196866534273831
276,3.441910377536285,0.01,0.0003369485537788744,7.221137717945182,1.7335204218768556,0.17887628763915742,135787.24119936657,117331.48498337674,5.197015066182749
277,3.4394074148377958,0.01,0.000333558750015528,7.220218470360897,1.737177936206797,0.17887756113564124,135784.7842564201,117304.98442142837,5.196649693544019
278,3.4322392081401576,0.01,0.0003313416925369714,7.214099870331857,1.7348919507046348,0.17887884026401657,135775.15434548914,117292.5897925291,5.191595516284502
279,3.4319325087043473,0.01,0.00034032889458374496,7.212859868329304,1.7357115771014902,0.1788800532833058,135728.680277335,117303.3542883543,5.193300063590649
