Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
600,2.490542613797329,0.01,0.004645960497055618,1.9207452845185986,1.7397641598971227,0.1,286921.6198310339,213012.55519239145,4.285994225345122
601,2.4913937030585993,0.01,0.004645949966962955,1.9207465010065408,1.7409696635052494,0.1,286921.7763235244,213012.67018494054,4.288061410904327
602,2.492244012962113,0.01,0.0046459394778381805,1.9207477168723124,1.7421734481437365,0.1,286921.9326314872,213012.78497855712,4.290126093653724
603,2.4930935366329474,0.01,0.004645929029474037,1.920748925727518,1.7433755108607274,0.1,286922.08832089155,213012.8992659484,4.292188271967517
604,2.493942282933385,0.01,0.004645918621580516,1.9207501168864272,1.7445758644226632,0.1,286922.2429029681,213013.0127033197,4.2942479598922425
605,2.494790263064151,0.01,0.004645908253918194,1.920751296424528,1.7457745239054876,0.1,286922.39662126655,213013.1255252883,4.296305173844894
606,2.4956374870007973,0.01,0.004645897926272534,1.920752481284387,1.746971503146318,0.1,286922.5502336217,213013.23834652183,4.298359929016583
607,2.4964839636235574,0.01,0.004645887638384135,1.9207536741180953,1.7481668148626226,0.1,286922.7040831596,213013.3513708463,4.300412239434927
608,2.4973296918554304,0.01,0.00464587739002444,1.9207548718241259,1.7493604617920546,0.1,286922.85818785086,213013.46453620744,4.302462109152883
609,2.4981746585563274,0.01,0.004645867181066501,1.9207560698072352,1.7505524345857457,0.1,286923.01227407,213013.57762290514,4.304509530150021
610,2.4990188526455688,0.01,0.004645857011364263,1.9207572627272655,1.7517427259376546,0.1,286923.16592281684,213013.6903553289,4.306554496422392
611,2.4998622740832235,0.01,0.004645846880666147,1.9207584457872717,1.752931339555588,0.1,286923.31882300106,213013.80252970755,4.308597012998494
612,2.5007049330113054,0.01,0.00464583678872808,1.920759612315293,1.7541182893043876,0.1,286923.47073808976,213013.91394700258,4.310637095028232
613,2.501546835654542,0.01,0.004645826735375289,1.9207607667801068,1.7553035850834775,0.1,286923.6206560524,213014.0235774163,4.312674753765217
614,2.502387994757318,0.01,0.004645816720369853,1.9207619260393738,1.7564872433692955,0.1,286923.76938910416,213014.1321862582,4.3147100069784745
615,2.5032284208469386,0.01,0.004645806743434487,1.9207630917843048,1.7576692783560093,0.1,286923.91733330046,213014.24006452772,4.316742870174624
616,2.5040681081347453,0.01,0.004645796804382478,1.9207642609036075,1.7588496879013156,0.1,286924.0645550126,213014.34724076794,4.318773342511309
617,2.504907040725044,0.01,0.00464578690312336,1.9207654288752294,1.760028459740073,0.1,286924.2108559543,213014.45357421727,4.320801413032929
618,2.5057452084157164,0.01,0.004645777039498919,1.9207665898041186,1.7612055872735788,0.1,286924.3559659749,213014.5588819343,4.322827076439023
619,2.506582615631819,0.01,0.004645767213264488,1.9207677327497323,1.7623810785131906,0.1,286924.49951652903,213014.66290226075,4.324850342012638
620,2.5074192713544257,0.01,0.004645757424182037,1.9207688696624476,1.7635549460096758,0.1,286924.6420329922,213014.76609256904,4.326871223635068
621,2.5082551878652413,0.01,0.0046457476720717025,1.9207700008863184,1.7647272055896417,0.1,286924.7837189046,213014.86861508098,4.328889738406494
622,2.5090903743898347,0.01,0.004645737956704794,1.9207711400001108,1.7658978700076782,0.1,286924.9252922385,213014.97102946168,4.33090590040786
623,2.5099248345170726,0.01,0.004645728277850845,1.920772286438923,1.7670669463595903,0.1,286925.0669240566,213015.0734406058,4.332919718020149
624,2.510758558208686,0.01,0.004645718635356917,1.9207734360551791,1.7682344280981983,0.1,286925.208508024,213015.17574625765,4.3349311860067035
625,2.511591532067587,0.01,0.004645709029116793,1.9207745843858264,1.7694003052921023,0.1,286925.3497053001,213015.27769443457,4.336940295710056
626,2.512423752601506,0.01,0.004645699458951612,1.9207757269318406,1.7705645779017827,0.1,286925.4902131358,213015.37905589768,4.338947048393593
627,2.513255226350462,0.01,0.004645689924632056,1.920776854762802,1.7717272559002255,0.1,286925.6296598273,213015.47955924878,4.340951455264702
628,2.514085962955118,0.01,0.004645680425957907,1.9207779738425519,1.772888352340748,0.1,286925.7682913255,213015.5794400437,4.342953530694013
629,2.5149159718449816,0.01,0.004645670962730939,1.9207790992604774,1.7740478800452886,0.1,286925.9068109022,213015.67927633188,4.344953288800469
630,2.515745261034319,0.01,0.004645661534724711,1.9207802325172052,1.7752058504051804,0.1,286926.04545312107,213015.77921853648,4.346950742260578
631,2.5165738279217025,0.01,0.004645652141755727,1.9207813702977585,1.7763622641757983,0.1,286926.184180356,213015.87917335442,4.348945893122215
632,2.5174016608507346,0.01,0.004645642783720516,1.9207825079315466,1.777517113039237,0.1,286926.3227171137,213015.97890540416,4.350938734325988
633,2.51822875041278,0.01,0.004645633460486568,1.9207836400719644,1.7786703909078674,0.1,286926.46069133555,213016.0781464822,4.352929261081814
634,2.51905509974813,0.01,0.00464562417184652,1.9207847558232998,1.7798221042267188,0.1,286926.5975854649,213016.176544919,4.3549174810649784
635,2.5198807163270516,0.01,0.004645614917584025,1.9207858585116782,1.7809722637493022,0.1,286926.7335291559,213016.2742629708,4.356903406308142
636,2.5207056108924935,0.01,0.004645605697506992,1.9207869634436592,1.782120883483799,0.1,286926.8691654126,213016.37182988386,4.358887052122472
637,2.521529793778995,0.01,0.004645596511419378,1.9207880750591413,1.783267977018238,0.1,286927.00481147977,213016.46942567598,4.360868433370898
638,2.522353266281603,0.01,0.004645587359137838,1.9207891922608853,1.7844135488776858,0.1,286927.1405527043,213016.56702121854,4.362847555846345
639,2.52317601935507,0.01,0.004645578240538099,1.9207903112182645,1.7855575932318923,0.1,286927.2762020863,213016.66444676433,4.364824414979463
640,2.5239980431413986,0.01,0.00464556915549719,1.9207914269610789,1.7867001034193575,0.1,286927.411417419,213016.76149209766,4.36679900537645
641,2.52481933502759,0.01,0.004645560103826941,1.9207925348121402,1.7878410800080518,0.1,286927.5459178951,213016.8580015022,4.368771328862921
642,2.525639901720621,0.01,0.004645551085331246,1.9207936271890822,1.7889805328657873,0.1,286927.67942659726,213016.9537949153,4.37074139654612
643,2.526459751640613,0.01,0.004645542099844466,1.9207947107884453,1.790118473562605,0.1,286927.8123028277,213017.04916537914,4.372709221241493
644,2.5272788939997013,0.01,0.0046455331471814435,1.9207958001284036,1.7912549144375427,0.1,286927.94526525115,213017.14465336848,4.3746748165974125
645,2.528097334231909,0.01,0.00464552422713711,1.9207968965303548,1.7923898640359306,0.1,286928.07854029496,213017.24037672984,4.376638192399493
646,2.5289150696756044,0.01,0.004645515339560546,1.9207979976626897,1.793523322794632,0.1,286928.21202532673,213017.33621003942,4.3785993503461285
647,2.529732089233601,0.01,0.004645506484351753,1.9207990992914532,1.7946552826935678,0.1,286928.345390256,213017.43190272932,4.380558283663245
648,2.530548385908689,0.01,0.00464549766136859,1.920800196138336,1.7957857397988897,0.1,286928.4782736961,213017.52719959384,4.3825149896662285
649,2.531363960939877,0.01,0.00464548887042722,1.9208012781693151,1.7969146983976794,0.1,286928.6102281555,213017.6217869913,4.3844694738662255
650,2.53217882336847,0.01,0.004645480111351963,1.9208023500294433,1.7980421705625425,0.1,286928.74146032793,213017.71586303102,4.386421749564601
651,2.5329929826802053,0.01,0.004645471383962,1.9208034258742033,1.7991681687894368,0.1,286928.87265854015,213017.8099764323,4.388371830564902
652,2.533806446455574,0.01,0.00464546268806528,1.920804508269319,1.800292703661788,0.1,286929.0041290803,213017.90431622218,4.390319728670225
653,2.5346192143499877,0.01,0.004645454023508522,1.9208055956548398,1.801415777815057,0.1,286929.13591247005,213017.9988529417,4.392265447763996
654,2.5354312764565266,0.01,0.004645445390191201,1.920806684276022,1.8025373843101846,0.1,286929.267778549,213018.09340065718,4.3942089821385135
655,2.536242624219574,0.01,0.004645436787987918,1.9208077689439682,1.8036575175443785,0.1,286929.3993444374,213018.18769956453,4.396150327425564
656,2.5370532600000417,0.01,0.004645428216728299,1.9208088394084817,1.8047761828114464,0.1,286929.5300877165,213018.2813840965,4.398089490131325
657,2.537863189547499,0.01,0.004645419676221739,1.9208099048639875,1.8058933887831023,0.1,286929.66029786656,213018.3747226441,4.400026480184126
658,2.538672421172211,0.01,0.004645411166308647,1.9208109694791904,1.8070091466739528,0.1,286929.79022441607,213018.46787084846,4.401961310031981
659,2.539480962605857,0.01,0.004645402686849101,1.9208120302282616,1.8081234671062287,0.1,286929.9199088407,213018.56079794606,4.403893991488977
660,2.540288814884019,0.01,0.004645394237683679,1.9208130967354404,1.8092363539880838,0.1,286930.04981279356,213018.65386167826,4.405824529729432
661,2.541095978088617,0.01,0.004645385818653445,1.920814167262481,1.8103478102649955,0.1,286930.1798571809,213018.74703812122,4.4077529289151
662,2.5419024468268443,0.01,0.004645377429614426,1.920815237408651,1.8114578333843052,0.1,286930.3097978599,213018.84016114092,4.409679187721019
663,2.5427082159132324,0.01,0.004645369070459206,1.9208162971189195,1.8125664209930377,0.1,286930.439147732,213018.93286383912,4.411603304980704
664,2.543513284581884,0.01,0.0046453607410600695,1.920817347509098,1.8136735751407247,0.1,286930.5678988273,213019.02514432385,4.413525283962414
665,2.544317659283509,0.01,0.004645352441230097,1.9208183982605584,1.8147793050780057,0.1,286930.6964377762,213019.11730889435,4.415445135167671
666,2.545121347718651,0.01,0.004645344170786926,1.920819451002141,1.815883621287805,0.1,286930.82494299515,213019.20943112398,4.417362870299898
667,2.5459243532439366,0.01,0.00464533592960591,1.9208205072922067,1.816986529906469,0.1,286930.95347673027,213019.3015120513,4.419278496691629
668,2.546726673695775,0.01,0.004645327717573439,1.9208215661675412,1.8180880315211705,0.1,286931.0819467395,213019.39348245514,4.421192016147669
669,2.5475283074435304,0.01,0.004645319534533342,1.9208226235121804,1.8191881272469979,0.1,286931.2101610773,213019.48522683335,4.423103430993342
670,2.5483292528416723,0.01,0.00464531138032824,1.920823675314156,1.8202868181650427,0.1,286931.33794718195,213019.57665507405,4.4250127435146975
671,2.5491295066585895,0.01,0.004645303254840566,1.9208247205962974,1.8213841037593057,0.1,286931.4652910219,213019.6677703406,4.426919954389719
672,2.5499290732217115,0.01,0.004645295157959333,1.9208257548903171,1.822479991056716,0.1,286931.59207661473,213019.7584728138,4.428825071822498
673,2.5507279601022357,0.01,0.00464528708951878,1.9208267826662941,1.8235744903195341,0.1,286931.7185737125,213019.84898524455,4.430728107276216
674,2.5515261748953915,0.01,0.0046452790493315575,1.9208278148524607,1.8246676118106897,0.1,286931.8452727593,213019.9397094124,4.432629072236553
675,2.5523237188623167,0.01,0.004645271037260345,1.9208288525825847,1.825759359455246,0.1,286931.97220789193,213020.03065827079,4.434527971839437
676,2.553120586047098,0.01,0.00464526305320989,1.9208298942567983,1.826849729939416,0.1,286932.09922767145,213020.1216625306,4.436424803950676
677,2.5539167717328337,0.01,0.004645255097072919,1.9208309362574691,1.8279387211789986,0.1,286932.2260359116,213020.21244554032,4.438319567688889
678,2.5547122757203544,0.01,0.004645247168713789,1.9208319682789665,1.8290263355967065,0.1,286932.3521476891,213020.3026249604,4.440212266624838
679,2.555507100229367,0.01,0.004645239267976759,1.9208329975882605,1.8301125780145409,0.1,286932.4777854284,213020.39243203314,4.442102906808229
680,2.5563012522079793,0.01,0.004645231394724023,1.9208340195790259,1.8311974579729415,0.1,286932.6028731648,213020.4818491224,4.443991498926291
681,2.55709473666521,0.01,0.004645223548800335,1.9208350442795976,1.8322809830598017,0.1,286932.7279410856,213020.57131705602,4.445878051795526
682,2.557887556806167,0.01,0.004645215730064157,1.920836072004917,1.8333631590473722,0.1,286932.8531740631,213020.66094379916,4.4477625723549625
683,2.5586797073630785,0.01,0.004645207938405545,1.9208371008023655,1.834443983220198,0.1,286932.9785847035,213020.7506866103,4.449645059062578
684,2.5594711835661044,0.01,0.00464520017373151,1.920838128302441,1.835523453349467,0.1,286933.1039802056,213020.8403780515,4.4515255108875795
685,2.5602619841370053,0.01,0.004645192435916506,1.9208391518787673,1.8366015706796304,0.1,286933.2290738975,213020.929814181,4.453403930233935
686,2.5610521137839197,0.01,0.004645184724812255,1.9208401637161017,1.8376783424389513,0.1,286933.35344864184,213021.01870460794,4.455280325470191
687,2.56184157856914,0.01,0.004645177040279662,1.920841167777656,1.8387537771870996,0.1,286933.4772142036,213021.10718484796,4.457154706338904
688,2.562630384524048,0.01,0.004645169382178693,1.9208421761892607,1.8398278834454944,0.1,286933.600904481,213021.19569287353,4.459027082550675
689,2.5634185360326933,0.01,0.004645161750366289,1.9208431903719716,1.8409006680746303,0.1,286933.72475309065,213021.28434475558,4.460897462142948
690,2.563497291006524,0.001,0.0046451609888614855,1.920843292217277,1.8410078409658313,0.1,286933.73715834646,213021.29321993346,4.461084332788987
691,2.563576002483604,0.001,0.004645160227976089,1.9208433944455334,1.84111495031314,0.1,286933.74958160735,213021.30210352803,4.461271095544301
692,2.5636546810398024,0.001,0.004645159467609266,1.9208434969869144,1.8412220104811574,0.1,286933.76201887283,213021.31099319545,4.461457775390625
693,2.563733335658737,0.001,0.004645158707670368,1.920843599764955,1.841329033863676,0.1,286933.77446500293,213021.31988604917,4.461644394271174
694,2.563811974945796,0.001,0.004645157948077844,1.9208437026979372,1.841436032136253,0.1,286933.786914069,213021.32877878216,4.461830972462228
695,2.5638906063033384,0.001,0.004645157188758134,1.920843805700247,1.8415430154633061,0.1,286933.7993602252,213021.33766815724,4.462017527878685
696,2.563969236466446,0.001,0.004645156429644658,1.9208439086852223,1.8416499930730212,0.1,286933.8117977254,213021.34655090436,4.4622040767223705
697,2.5640478716423574,0.001,0.004645155670677495,1.9208440115713286,1.841756973406548,0.1,286933.8242223996,213021.35542473634,4.46239063371027
698,2.564126517289603,0.001,0.004645154911802374,1.9208441142789614,1.8418639639368966,0.1,286933.8366285207,213021.3642858952,4.4625772119940965
699,2.564205178655147,0.001,0.004645154152970266,1.9208442167438624,1.8419709717250161,0.1,286933.8490137462,213021.37313283718,4.462763823704757
700,2.564283860118584,0.001,0.004645153394137029,1.920844318918362,1.8420780027802368,0.1,286933.86137644993,213021.38196426927,4.462950479444133
701,2.5643625657228744,0.001,0.004645152635262949,1.920844420775342,1.8421850626136231,0.1,286933.8737158989,213021.39077904134,4.463137188855284
702,2.56444129943398,0.001,0.004645151876313375,1.920844521702673,1.8422921565087627,0.1,286933.8860134334,213021.39956210656,4.463323960924832
703,2.5645200648130513,0.001,0.0046451511172563836,1.9208446217982718,1.8423992892135026,0.1,286933.8982729648,213021.4083176023,4.463510803745638
704,2.5645988646400006,0.001,0.004645150358063478,1.9208447211894166,1.8425064645734615,0.1,286933.9105013,213021.41705077238,4.463697724182011
705,2.564677701735898,0.001,0.004645149598709142,1.9208448200228478,1.8426136863692844,0.1,286933.9227067618,213021.4257678769,4.463884728710133
706,2.56475657836468,0.001,0.0046451488391696435,1.9208449190612553,1.8427209577260322,0.1,286933.93491964403,213021.43449145314,4.464071822890531
707,2.564835496927641,0.001,0.00464514807942458,1.920845018375529,1.8428282818168606,0.1,286933.94714423653,213021.44322563222,4.464259012102104
