Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
573,-4.528122190508426,0.0001,4.009416543463542e-09,3.070749648896158e-05,-4.528145394014533,0.1,0.03109964342891579,0.027066189951006604,-8.317928836942366
574,-4.528107825152049,0.0001,4.002851566798312e-09,3.070247864778989e-05,-4.528131007006198,0.1,0.031079688401643678,0.02704849215522258,-8.317742082139207
575,-4.528094347105934,0.0001,3.986604484975277e-09,3.069843818694814e-05,-4.528117507084828,0.1,0.031057064265193363,0.027029072604988973,-8.317555965524802
576,-4.528081356948791,0.0001,3.965759580541669e-09,3.069458405204378e-05,-4.528104495359062,0.1,0.031036351479598705,0.027011499828411376,-8.317369484852186
577,-4.528068032681748,0.0001,3.943177157208601e-09,3.069336486354035e-05,-4.528091149442633,0.1,0.03101844502662231,0.02699593771044891,-8.317184923663891
578,-4.528053653429129,0.0001,3.932972967105154e-09,3.069123715569386e-05,-4.528076748660756,0.1,0.03100109557926776,0.026980493951861275,-8.316993736817302
579,-4.5280397450980985,0.0001,3.918948046705893e-09,3.0687475469668106e-05,-4.5280628184742655,0.1,0.030981621815367587,0.026963245193394533,-8.316803032311835
580,-4.528026943629104,0.0001,3.899981681373683e-09,3.068284009492064e-05,-4.528049995665038,0.1,0.03096066477209139,0.026944743455131273,-8.316616193312965
581,-4.528014276185125,0.0001,3.878552326437775e-09,3.067947573022302e-05,-4.5280373071789795,0.1,0.030942213597922954,0.026928460338508528,-8.316429790139999
582,-4.527999975663545,0.0001,3.865616988395259e-09,3.067684740069085e-05,-4.528022984957926,0.1,0.03092277480840674,0.026911732994779527,-8.316251160770953
583,-4.527986054281823,0.0001,3.860652079962845e-09,3.0675776912378445e-05,-4.528009042681683,0.1,0.030900990574949938,0.026892957217258734,-8.316074523616152
584,-4.527972693297877,0.0001,3.847091489928334e-09,3.067239155248901e-05,-4.527995660280922,0.1,0.03087869598752235,0.02687346525140484,-8.315895354631136
585,-4.527959277762357,0.0001,3.832576961887609e-09,3.066747461348533e-05,-4.527982223549441,0.1,0.0308588299354208,0.02685606377435717,-8.315711564006673
586,-4.527946086028188,0.0001,3.814771587271431e-09,3.066165873805046e-05,-4.527969010532958,0.1,0.030840338374419747,0.026839685854035646,-8.3155199801651
587,-4.527933117111271,0.0001,3.80089287175976e-09,3.065686823826202e-05,-4.527956020686826,0.1,0.03082126806926101,0.026822479301909737,-8.315327288755112
588,-4.527919153318391,0.0001,3.788293155186144e-09,3.065317432145834e-05,-4.527942035968499,0.1,0.03080176305521608,0.026804684383326643,-8.315133129485458
589,-4.527906333212597,0.0001,3.763051322902564e-09,3.0653010892477295e-05,-4.527929194775035,0.1,0.03078092009649057,0.02678622583392169,-8.314954345174929
590,-4.527893378561284,0.0001,3.746429280575752e-09,3.0653376723353426e-05,-4.527916219426892,0.1,0.030761298740089853,0.02676879608302867,-8.31477793708373
591,-4.52787976841357,0.0001,3.736779023707358e-09,3.064772520574721e-05,-4.527902588295802,0.1,0.03074287079135784,0.026752416935238284,-8.314584191517921
592,-4.527865603016429,0.0001,3.73177325472918e-09,3.064168522342668e-05,-4.527888402390034,0.1,0.030725164907121294,0.02673666887298359,-8.314382819448458
593,-4.527851896496388,0.0001,3.714315581251342e-09,3.064105570442978e-05,-4.527874674965932,0.1,0.030704835258258675,0.026718347607538582,-8.314202387759241
594,-4.527838314304811,0.0001,3.7023709455455536e-09,3.063863558031697e-05,-4.527861072216518,0.1,0.030684438631751614,0.026699583738368945,-8.314021294692004
595,-4.527825353716155,0.0001,3.6935534187244505e-09,3.063203250863214e-05,-4.527848091168147,0.1,0.030662944570742288,0.02668046576206562,-8.313837476872896
596,-4.527812455496584,0.0001,3.682723954025125e-09,3.0627205831746256e-05,-4.527835172610672,0.1,0.03064220492187168,0.026662548212396213,-8.313655317907706
597,-4.527799381324431,0.0001,3.6643288567462e-09,3.062556957680983e-05,-4.527822078070146,0.1,0.030623588889186582,0.026646132435280013,-8.313471374140262
598,-4.527785467879149,0.0001,3.6504747808556765e-09,3.062197813725885e-05,-4.527808144046782,0.1,0.030606687333759004,0.026630924414846713,-8.313275152168071
599,-4.527770501068443,0.0001,3.641674260779943e-09,3.0616290878135705e-05,-4.52779315661268,0.1,0.030590318237180253,0.02661625719880255,-8.313071551006738
600,-4.527757418980992,0.0001,3.6219496908773218e-09,3.06137653697582e-05,-4.527780054495021,0.1,0.030571745352991793,0.0265993016156295,-8.312882305908614
601,-4.527745189070132,0.0001,3.597430419222152e-09,3.061106018103682e-05,-4.527767804271178,0.1,0.03055052379597176,0.026580138708938664,-8.312709461207653
602,-4.527731278396215,0.0001,3.594986738208487e-09,3.0607787761275774e-05,-4.5277538734842375,0.1,0.03052876844931877,0.026560596704575286,-8.312532887252882
603,-4.52771689644415,0.0001,3.5983799226692678e-09,3.06012478243781e-05,-4.5277394717201265,0.1,0.030508332863488398,0.02654255304963981,-8.312342753892015
604,-4.527703774550841,0.0001,3.5801305088924892e-09,3.05954164272065e-05,-4.527726329659059,0.1,0.03048863774864539,0.02652499634204294,-8.312152792694375
605,-4.527691328666742,0.0001,3.5577645995458846e-09,3.0593630997956803e-05,-4.527713863947361,0.1,0.03047005065931679,0.026507997457906943,-8.311965040168541
606,-4.527678038598546,0.0001,3.546492634726006e-09,3.058928542415966e-05,-4.52770055369429,0.1,0.030451506128750274,0.02649091899150227,-8.311782344831443
607,-4.527664145079411,0.0001,3.5373201212732486e-09,3.058589273844546e-05,-4.527686640392292,0.1,0.030433430837218924,0.026474507307235183,-8.311603083356866
608,-4.527650423105727,0.0001,3.5189799808552883e-09,3.0583807612233276e-05,-4.527672898620858,0.1,0.030415529944165597,0.026458561639361344,-8.311418207331572
609,-4.527636699673828,0.0001,3.506183911757734e-09,3.057789270952656e-05,-4.527659155449241,0.1,0.030397031609940672,0.026441994179796625,-8.311228095316608
610,-4.527622683296677,0.0001,3.4994884661553794e-09,3.0574247897830195e-05,-4.527645119291088,0.1,0.030377502134566532,0.02642438029674903,-8.311045932964149
611,-4.527609364662998,0.0001,3.4871188714153982e-09,3.0572964507025853e-05,-4.527631780930977,0.1,0.030359472137104434,0.026407712027775487,-8.310865228225435
612,-4.5275970951552855,0.0001,3.4679018188744618e-09,3.0568173478016446e-05,-4.527619491663467,0.1,0.030339547861833967,0.026389823048904498,-8.310683182532436
613,-4.52758300022955,0.0001,3.4598109030933976e-09,3.055888481495362e-05,-4.527605377334985,0.1,0.030321013631368892,0.02637310343248095,-8.310492871219134
614,-4.527568249679771,0.0001,3.4452155891441806e-09,3.0553956404757024e-05,-4.527590607139803,0.1,0.03030409830908462,0.026357571728637633,-8.310299222114445
615,-4.527554124847773,0.0001,3.4261927894870346e-09,3.055477381172676e-05,-4.5275764628225215,0.1,0.03028688864540151,0.026341685502705305,-8.310115171934212
616,-4.5275408378896715,0.0001,3.4164056814612224e-09,3.0552753100665e-05,-4.527563156534066,0.1,0.030267689652959694,0.026324217388966738,-8.309928932517606
617,-4.5275272663889945,0.0001,3.415283599751997e-09,3.0548325347710334e-05,-4.527549565886167,0.1,0.030247768536421714,0.026307041398964923,-8.309743550987797
618,-4.527513501994293,0.0001,3.4072772928377944e-09,3.054633067817409e-05,-4.5275357821852085,0.1,0.030229147205063728,0.02629058854942583,-8.309559031326847
619,-4.527498968566168,0.0001,3.3968904213614893e-09,3.05436347687117e-05,-4.527521229518636,0.1,0.030212215225512554,0.026275212036181248,-8.309373485006386
620,-4.527485471004149,0.0001,3.3792161701038587e-09,3.0536060922455374e-05,-4.527507712774861,0.1,0.030194316321356433,0.02625868640181124,-8.309193488725962
621,-4.527472549358827,0.0001,3.3602781052925114e-09,3.0529338885289065e-05,-4.527494771943048,0.1,0.030173965787606494,0.026240374745964145,-8.309013043874133
622,-4.527459326992012,0.0001,3.345939686401788e-09,3.0526334693941546e-05,-4.5274815307586405,0.1,0.030155037108899815,0.02622314024985249,-8.30882517764902
623,-4.527445600218369,0.0001,3.3353504947853453e-09,3.052274183403383e-05,-4.527467784887509,0.1,0.030136357984014032,0.0262060293107971,-8.308639948328382
624,-4.527431602397695,0.0001,3.3293651740800103e-09,3.0519161312794e-05,-4.5274537682243,0.1,0.030118468907393964,0.026189529619552274,-8.308458384393862
625,-4.527418382706756,0.0001,3.31720872159399e-09,3.051711638979459e-05,-4.527440529677659,0.1,0.030099927194612883,0.026173081895809917,-8.308277454818048
626,-4.5274053748359195,0.0001,3.308774676486041e-09,3.051455989400517e-05,-4.527427503251184,0.1,0.030080853234411564,0.02615628973836677,-8.30809571172218
627,-4.527390990280661,0.0001,3.296949526215398e-09,3.0509920062104136e-05,-4.527413099626865,0.1,0.030063909875273884,0.026141007868671656,-8.307904594992836
628,-4.527377037555145,0.0001,3.2806087386885284e-09,3.0506037320851297e-05,-4.527399128319754,0.1,0.03004799607011561,0.02612659300648378,-8.307710341599652
629,-4.527363599828194,0.0001,3.261876859364716e-09,3.050109852303228e-05,-4.527385672006572,0.1,0.03003252950327468,0.02611241271895086,-8.307521492631762
630,-4.527349691175205,0.0001,3.254797166007305e-09,3.0497976058688822e-05,-4.527371744871883,0.1,0.030014509256235215,0.026096025601540573,-8.307341476688002
631,-4.527336078899,0.0001,3.2502334391492392e-09,3.0497035014407992e-05,-4.527358114111987,0.1,0.02999458939764357,0.026078314716151182,-8.307167663287869
632,-4.527323053830235,0.0001,3.2369235878232507e-09,3.049354196192944e-05,-4.527345070313193,0.1,0.02997493637940171,0.02606127791653802,-8.306992359959782
633,-4.527309713003924,0.0001,3.2285680768187286e-09,3.0485420757297338e-05,-4.527331711367828,0.1,0.029956911562549263,0.026045380643985084,-8.306809907133484
634,-4.5272965032740675,0.0001,3.216635814898069e-09,3.0477712650078445e-05,-4.527318483192883,0.1,0.029937931031175292,0.026028356562071753,-8.306628937031851
635,-4.5272829165351345,0.0001,3.2020753928884834e-09,3.04763720930154e-05,-4.527304877973128,0.1,0.02992120659306242,0.02601327844802703,-8.30644123146708
636,-4.527269108375155,0.0001,3.194580620356305e-09,3.0476693334920304e-05,-4.52729105181875,0.1,0.029905042080950166,0.025998723152801283,-8.306254320784067
637,-4.52725566149951,0.0001,3.1829904748252706e-09,3.0473099941851542e-05,-4.527277586529348,0.1,0.02988706565758855,0.025982710163481998,-8.306072454761079
638,-4.527242919557033,0.0001,3.1695026587131524e-09,3.047006108743585e-05,-4.5272648266050854,0.1,0.02986534730411804,0.02596327666114507,-8.305904803807083
639,-4.5272305227234355,0.0001,3.1525298476956634e-09,3.0467125885447287e-05,-4.527252412018886,0.1,0.02984478730055693,0.02594529968478714,-8.305736296916816
640,-4.527216978855565,0.0001,3.1371766563364515e-09,3.0462931450290115e-05,-4.5272388497758875,0.1,0.029827458009927463,0.02593053745824758,-8.305554635996641
641,-4.527201757756586,0.0001,3.135816128893656e-09,3.0457512937600933e-05,-4.527223610759133,0.1,0.029812927803948817,0.025918054824240495,-8.305357972480797
642,-4.527186631685129,0.0001,3.1308797597538886e-09,3.0452873197154807e-05,-4.527208466666055,0.1,0.029796479016761197,0.025903720151752015,-8.305162689866092
643,-4.5271747307824395,0.0001,3.103502691524716e-09,3.045008833688667e-05,-4.52719654792574,0.1,0.029778101672193823,0.025887482586669657,-8.304982446751515
644,-4.527162361752539,0.0001,3.081177353599342e-09,3.044815616650301e-05,-4.52718416100363,0.1,0.02976047429862738,0.025871701677524374,-8.304803409918067
645,-4.527147871153083,0.0001,3.079054573141644e-09,3.0447608172722955e-05,-4.52716965255255,0.1,0.029743483077906575,0.02585606964260554,-8.304624525947682
646,-4.527133540887772,0.0001,3.075755175688136e-09,3.0444234236055084e-05,-4.527155304574195,0.1,0.029726890763921727,0.02584120795022702,-8.304444870689721
647,-4.527120519689855,0.0001,3.0557551219042438e-09,3.044136501626022e-05,-4.527142265595365,0.1,0.029710092916544275,0.025826469427567354,-8.304263643799125
648,-4.5271071603499164,0.0001,3.040904134301546e-09,3.0438124175504933e-05,-4.527128888525573,0.1,0.029692283982490023,0.025810834684015193,-8.304076573037005
649,-4.5270924829287,0.0001,3.0420042527686522e-09,3.0433999847849613e-05,-4.527114193464812,0.1,0.0296736585655117,0.025794269335560897,-8.303895024525684
650,-4.52707879341855,0.0001,3.033583540891068e-09,3.043188722022276e-05,-4.527100486281381,0.1,0.029656011667781815,0.02577845908839901,-8.303715106283253
651,-4.527066368375936,0.0001,3.0114707088590853e-09,3.042986718009092e-05,-4.527088043647323,0.1,0.029638854354732937,0.025763224619320003,-8.303533675707838
652,-4.527053271113541,0.0001,3.0001413155330183e-09,3.0425966912660027e-05,-4.527074929060172,0.1,0.029621128773003724,0.025747774443652734,-8.303352712599576
653,-4.527039476045211,0.0001,2.997708877755514e-09,3.0422999688155893e-05,-4.527061116513333,0.1,0.029600632954004422,0.025730002453835256,-8.303182743926543
654,-4.527025440000979,0.0001,2.989403216997293e-09,3.041823263549833e-05,-4.527047063041413,0.1,0.02958356514434883,0.02571492537527233,-8.303003949396716
655,-4.527012127497084,0.0001,2.9760001449714844e-09,3.0414441057719756e-05,-4.527033733589545,0.1,0.029568667106582715,0.02570156176369605,-8.302814633270446
656,-4.526998632543886,0.0001,2.9647102115071327e-09,3.0411171985034647e-05,-4.527020221197568,0.1,0.02955070920048429,0.02568538478104664,-8.302639389975923
657,-4.526984491402781,0.0001,2.9589065353695765e-09,3.0409440199574627e-05,-4.52700606300686,0.1,0.02953346738026975,0.025670109721183703,-8.302461963925449
658,-4.52697034526559,0.0001,2.9505215429104516e-09,3.040777808361624e-05,-4.526991899827702,0.1,0.029516254155440118,0.025654974039465074,-8.302282621618561
659,-4.52695688934813,0.0001,2.9348880870002845e-09,3.0404434002085886e-05,-4.526978427073475,0.1,0.029502049369252457,0.02564208540958541,-8.302103709837665
660,-4.526943895785334,0.0001,2.923141530297072e-09,3.040021997930035e-05,-4.5269654162555835,0.1,0.02948247919189192,0.02562529143246751,-8.301930315292688
661,-4.526930855624317,0.0001,2.913648577227055e-09,3.0396263087341305e-05,-4.526952359304014,0.1,0.02946345273258619,0.025608893210297558,-8.301753713944686
662,-4.5269173560624,0.0001,2.898394258390666e-09,3.0392927570913212e-05,-4.526938842879345,0.1,0.029447193847269012,0.025594758942403355,-8.3015700607049
663,-4.526903164474876,0.0001,2.884980948553282e-09,3.039053337570308e-05,-4.52692463420391,0.1,0.029431476650961613,0.02558056715260337,-8.301391811459107
664,-4.526889366739524,0.0001,2.87454789043778e-09,3.0387878336787477e-05,-4.526910819564375,0.1,0.02941466519594417,0.025565546023900435,-8.301212438129998
665,-4.526876656041693,0.0001,2.8585994717391588e-09,3.0386158460368674e-05,-4.526898092169603,0.1,0.02939803821604869,0.025551175123258423,-8.301032903553088
666,-4.5268634898044535,0.0001,2.8472756767651397e-09,3.0383628171494734e-05,-4.526884909240943,0.1,0.029381523410005956,0.025536829863385922,-8.300851972127132
667,-4.526849742280002,0.0001,2.843488001557971e-09,3.0380207524179553e-05,-4.526871144866409,0.1,0.029363988347924492,0.025521533097170052,-8.300678006550807
668,-4.526835780906218,0.0001,2.8412623251284894e-09,3.0376516175875292e-05,-4.526857166992633,0.1,0.029346718803178677,0.025506170087370498,-8.300500105339594
669,-4.5268233814113294,0.0001,2.821613861912946e-09,3.0373117964313623e-05,-4.52684475079003,0.1,0.02933048411835736,0.02549136218417534,-8.300330027172459
670,-4.526810923553879,0.0001,2.8014703866098815e-09,3.036915871203433e-05,-4.526832276311594,0.1,0.029315060915512062,0.025477589469970804,-8.30015416545937
671,-4.526796626261286,0.0001,2.7920066570918213e-09,3.0367111975444073e-05,-4.52681796250285,0.1,0.029299670348158852,0.02546389208219184,-8.299975527785401
672,-4.526781861692591,0.0001,2.787509367794477e-09,3.0367314991988086e-05,-4.526803181579781,0.1,0.029283564123138643,0.02544936901160462,-8.299795400572147
673,-4.526769101275694,0.0001,2.7683752861792563e-09,3.0364431287261295e-05,-4.526790404455153,0.1,0.029266754690467415,0.025434570576775423,-8.299612461834222
674,-4.526755806940457,0.0001,2.7622969732500842e-09,3.0358130553322096e-05,-4.526777094153856,0.1,0.0292496418190918,0.025419744206548002,-8.299426632620017
675,-4.526742249934142,0.0001,2.7561717776684703e-09,3.0353921773099407e-05,-4.526763520943472,0.1,0.029231900931640402,0.025404262544543782,-8.299249859344554
676,-4.526727756833012,0.0001,2.7494473333373137e-09,3.035062499183259e-05,-4.526749011550202,0.1,0.02921762250833365,0.025390927893273494,-8.299074310910258
677,-4.526712619177074,0.0001,2.743548618081628e-09,3.0347866138319462e-05,-4.526733857562104,0.1,0.029204130577710225,0.025378432556468745,-8.2988929307458
678,-4.52669945724715,0.0001,2.7269461163811903e-09,3.0343691905287998e-05,-4.526720679465814,0.1,0.029190369622928397,0.025366072253641153,-8.298712269066277
679,-4.526686979299527,0.0001,2.7091523751367514e-09,3.034025430365795e-05,-4.526708185500766,0.1,0.029174253218721625,0.02535188950985653,-8.298535815434452
680,-4.526672747911811,0.0001,2.7032873690046426e-09,3.0339130937299003e-05,-4.526693937948261,0.1,0.029157928278676797,0.02533722168044475,-8.298355835845298
